2018.02.14 14:00:00.166,1.15136,1.1515,2.70,1.65
2018.02.14 14:00:00.418,1.15139,1.15153,1.12,1.57
2018.02.14 14:00:00.782,1.15138,1.1515,1.00,1.65
2018.02.14 14:00:00.967,1.15138,1.15152,1.20,1.84
2018.02.14 14:00:01.125,1.15138,1.15146,1.12,1.00
2018.02.14 14:00:01.229,1.15136,1.15145,1.10,1.25
2018.02.14 14:00:01.332,1.15136,1.15148,1.00,1.20
2018.02.14 14:00:01.559,1.15132,1.15146,2.89,1.37
2018.02.14 14:00:01.668,1.15135,1.15148,1.47,1.00
2018.02.14 14:00:01.723,1.15137,1.15148,2.62,1.00
2018.02.14 14:00:01.776,1.15137,1.1515,3.37,1.00
2018.02.14 14:00:01.829,1.1514,1.15152,2.06,1.00
2018.02.14 14:00:01.883,1.1514,1.15155,2.62,2.89
2018.02.14 14:00:02.161,1.15139,1.15153,1.95,1.87
2018.02.14 14:00:02.474,1.1514,1.15154,1.95,2.02
2018.02.14 14:00:03.004,1.1514,1.15153,1.12,3.34
2018.02.14 14:00:03.276,1.15137,1.15152,3.26,3.52
2018.02.14 14:00:04.352,1.15137,1.15151,1.57,3.52
2018.02.14 14:00:04.670,1.15135,1.15149,1.57,2.40
2018.02.14 14:00:04.975,1.15131,1.15142,1.20,1.00
2018.02.14 14:00:05.554,1.1513,1.15142,2.51,1.00
2018.02.14 14:00:05.836,1.15131,1.15145,3.07,1.12
2018.02.14 14:00:05.889,1.15135,1.15148,1.37,2.85
2018.02.14 14:00:06.221,1.15132,1.1514,1.45,1.00
2018.02.14 14:00:06.296,1.15132,1.15145,1.39,1.27
2018.02.14 14:00:06.814,1.15133,1.15147,1.47,1.27
2018.02.14 14:00:06.964,1.15135,1.15148,1.87,1.65
2018.02.14 14:00:07.324,1.15134,1.15144,1.07,1.00
2018.02.14 14:00:07.825,1.15133,1.15145,1.39,1.00
2018.02.14 14:00:08.030,1.15135,1.15147,1.12,1.27
2018.02.14 14:00:08.429,1.15136,1.1515,2.06,1.00
2018.02.14 14:00:08.961,1.15137,1.15151,3.26,1.12
2018.02.14 14:00:09.329,1.15137,1.15149,2.51,1.00
2018.02.14 14:00:09.434,1.15137,1.15151,2.32,1.12
2018.02.14 14:00:10.096,1.15139,1.15152,1.37,1.00
2018.02.14 14:00:11.372,1.15139,1.15153,1.37,3.34
2018.02.14 14:00:11.915,1.15139,1.15152,1.95,1.00
2018.02.14 14:00:12.606,1.15139,1.15152,1.87,1.52
2018.02.14 14:00:12.814,1.15137,1.1515,2.51,1.52
2018.02.14 14:00:13.353,1.15136,1.15149,1.95,1.27
2018.02.14 14:00:14.264,1.15136,1.15148,1.57,1.00
2018.02.14 14:00:14.808,1.15135,1.15148,2.51,1.00
2018.02.14 14:00:15.016,1.15136,1.15151,1.95,2.06
2018.02.14 14:00:15.554,1.15137,1.15152,2.89,1.87
2018.02.14 14:00:16.204,1.15138,1.1515,1.20,1.00
2018.02.14 14:00:16.712,1.15138,1.15151,1.76,1.12
2018.02.14 14:00:16.818,1.15138,1.15149,1.57,1.00
2018.02.14 14:00:16.871,1.15137,1.15148,1.10,1.00
2018.02.14 14:00:16.925,1.15137,1.15143,1.10,1.00
2018.02.14 14:00:17.030,1.15136,1.15147,1.57,1.00
2018.02.14 14:00:17.265,1.15136,1.15149,1.57,2.25
2018.02.14 14:00:17.423,1.15136,1.15147,1.00,1.00
2018.02.14 14:00:17.966,1.15136,1.15148,1.20,1.12
2018.02.14 14:00:18.225,1.15132,1.15145,1.57,1.12
2018.02.14 14:00:18.276,1.1513,1.15143,2.32,1.12
2018.02.14 14:00:18.559,1.15129,1.15143,1.76,2.25
2018.02.14 14:00:19.082,1.15131,1.15144,1.00,1.37
2018.02.14 14:00:19.592,1.15131,1.15145,1.20,1.62
2018.02.14 14:00:20.197,1.15131,1.15143,1.10,1.37
2018.02.14 14:00:20.459,1.15128,1.15142,1.76,1.37
2018.02.14 14:00:21.010,1.15128,1.15143,4.95,1.87
2018.02.14 14:00:22.228,1.1513,1.15144,1.57,1.37
2018.02.14 14:00:22.332,1.15132,1.15144,1.00,1.37
2018.02.14 14:00:22.638,1.15134,1.15146,1.00,2.02
2018.02.14 14:00:23.032,1.15135,1.15148,1.00,1.37
2018.02.14 14:00:23.084,1.15137,1.15149,1.50,2.25
2018.02.14 14:00:23.135,1.15138,1.15151,1.12,1.12
2018.02.14 14:00:23.187,1.15141,1.15152,1.00,1.35
2018.02.14 14:00:23.710,1.1514,1.15151,1.00,1.20
2018.02.14 14:00:23.813,1.15138,1.15151,1.57,1.20
2018.02.14 14:00:24.366,1.15138,1.15153,2.32,2.77
2018.02.14 14:00:24.417,1.1514,1.1515,1.00,1.00
2018.02.14 14:00:24.674,1.15136,1.15149,2.32,1.25
2018.02.14 14:00:24.958,1.15135,1.15148,2.36,1.87
2018.02.14 14:00:25.010,1.15137,1.1515,1.00,1.81
2018.02.14 14:00:25.552,1.15137,1.1515,1.10,1.12
2018.02.14 14:00:26.102,1.15138,1.1515,1.00,1.09
2018.02.14 14:00:26.662,1.15138,1.1515,1.00,1.09
2018.02.14 14:00:27.213,1.15137,1.15151,1.57,2.59
2018.02.14 14:00:27.368,1.15141,1.15154,1.00,1.95
2018.02.14 14:00:27.716,1.15144,1.15155,1.00,1.37
2018.02.14 14:00:27.818,1.15141,1.15156,4.61,1.39
2018.02.14 14:00:28.177,1.1514,1.15154,3.49,1.65
2018.02.14 14:00:28.433,1.15139,1.15151,1.10,1.20
2018.02.14 14:00:29.167,1.15137,1.15152,2.70,1.84
2018.02.14 14:00:29.773,1.15139,1.15152,1.10,1.84
2018.02.14 14:00:30.286,1.15139,1.15153,2.14,2.02
2018.02.14 14:00:30.343,1.15139,1.15152,1.10,2.40
2018.02.14 14:00:30.748,1.1514,1.15153,1.10,1.00
2018.02.14 14:00:31.400,1.15141,1.1515,1.87,1.00
2018.02.14 14:00:31.577,1.15141,1.15154,1.00,2.15
