2018.02.21 16:00:00.161,1.15442,1.15454,1.10,1.50
2018.02.21 16:00:00.483,1.15441,1.15455,2.14,1.95
2018.02.21 16:00:00.535,1.15444,1.15457,1.50,1.17
2018.02.21 16:00:00.637,1.15445,1.15459,1.87,2.25
2018.02.21 16:00:01.040,1.15441,1.15456,1.95,1.88
2018.02.21 16:00:01.590,1.15442,1.15456,2.89,1.50
2018.02.21 16:00:02.061,1.15444,1.15458,2.44,1.57
2018.02.21 16:00:02.113,1.15444,1.15459,3.82,1.12
2018.02.21 16:00:02.625,1.15444,1.15458,2.14,1.13
2018.02.21 16:00:03.464,1.15446,1.15458,1.37,1.13
2018.02.21 16:00:03.729,1.15445,1.15458,1.00,1.13
2018.02.21 16:00:03.937,1.15444,1.15456,1.00,2.29
2018.02.21 16:00:04.068,1.15442,1.15456,1.50,2.29
2018.02.21 16:00:04.614,1.15442,1.15456,1.25,1.54
2018.02.21 16:00:05.140,1.15441,1.15455,1.57,1.31
2018.02.21 16:00:05.661,1.15441,1.15454,2.51,1.13
2018.02.21 16:00:07.291,1.15441,1.15454,1.20,1.13
2018.02.21 16:00:08.697,1.15442,1.15455,1.87,1.44
2018.02.21 16:00:09.228,1.15442,1.15455,1.37,1.88
2018.02.21 16:00:10.018,1.15444,1.15458,2.81,1.87
2018.02.21 16:00:10.542,1.15443,1.15458,5.70,1.69
2018.02.21 16:00:10.890,1.15445,1.15458,1.63,1.00
2018.02.21 16:00:11.072,1.15457,1.15471,3.56,1.20
2018.02.21 16:00:11.289,1.15457,1.15472,4.76,1.28
2018.02.21 16:00:12.263,1.15457,1.15473,2.62,3.41
2018.02.21 16:00:12.525,1.15458,1.15472,1.12,1.01
2018.02.21 16:00:12.731,1.15459,1.15475,4.12,2.70
2018.02.21 16:00:13.596,1.15461,1.15476,1.87,1.51
2018.02.21 16:00:14.011,1.15462,1.15478,2.70,1.58
2018.02.21 16:00:14.280,1.1546,1.15472,1.00,1.13
2018.02.21 16:00:14.679,1.15459,1.15475,2.06,2.14
2018.02.21 16:00:15.201,1.15459,1.15475,2.62,1.95
2018.02.21 16:00:15.410,1.15458,1.15471,1.39,1.00
2018.02.21 16:00:15.514,1.15456,1.15471,1.00,2.51
2018.02.21 16:00:15.923,1.15459,1.15472,2.44,1.10
2018.02.21 16:00:16.106,1.15461,1.15475,1.31,1.20
2018.02.21 16:00:16.158,1.15462,1.15477,1.50,2.70
2018.02.21 16:00:16.414,1.15464,1.15478,1.00,1.01
2018.02.21 16:00:16.981,1.15464,1.15477,1.12,1.00
2018.02.21 16:00:18.466,1.15464,1.15477,1.50,1.69
2018.02.21 16:00:18.624,1.15459,1.15473,1.00,1.00
2018.02.21 16:00:18.939,1.15461,1.15476,1.50,2.70
2018.02.21 16:00:19.467,1.1546,1.15474,1.69,1.10
2018.02.21 16:00:19.723,1.15458,1.15472,1.00,1.10
2018.02.21 16:00:19.774,1.15458,1.1547,1.00,1.00
2018.02.21 16:00:20.279,1.15456,1.15471,4.88,1.20
2018.02.21 16:00:20.789,1.15456,1.1547,4.13,1.00
2018.02.21 16:00:23.512,1.15456,1.15471,3.00,1.20
2018.02.21 16:00:24.024,1.15456,1.15471,3.00,1.20
2018.02.21 16:00:24.574,1.15457,1.15471,1.37,1.58
2018.02.21 16:00:25.607,1.15457,1.15471,2.06,1.20
2018.02.21 16:00:26.128,1.15458,1.15472,1.87,1.20
2018.02.21 16:00:27.238,1.15459,1.15471,1.00,1.00
2018.02.21 16:00:27.753,1.15459,1.15473,1.69,1.20
2018.02.21 16:00:29.542,1.15464,1.15474,1.50,2.51
2018.02.21 16:00:29.594,1.15466,1.15476,1.00,1.76
2018.02.21 16:00:29.648,1.15462,1.15472,1.50,1.00
2018.02.21 16:00:29.701,1.15458,1.15473,2.44,1.20
2018.02.21 16:00:30.167,1.15454,1.15467,2.70,1.12
2018.02.21 16:00:30.403,1.15442,1.15458,2.62,3.64
2018.02.21 16:00:30.556,1.15442,1.15455,2.44,1.00
