2018.02.14 01:00:00.044,1.155,1.15514,1.87,1.00
2018.02.14 01:00:00.653,1.15499,1.15513,2.06,1.00
2018.02.14 01:00:01.204,1.15498,1.15513,1.62,1.00
2018.02.14 01:00:02.158,1.15496,1.15511,1.20,1.00
2018.02.14 01:00:02.618,1.15498,1.15511,1.37,1.00
2018.02.14 01:00:05.182,1.15499,1.15511,1.37,1.00
2018.02.14 01:00:06.583,1.15499,1.15513,2.06,1.00
2018.02.14 01:00:10.143,1.15498,1.15513,2.06,1.00
2018.02.14 01:00:10.195,1.15498,1.15511,1.12,1.00
2018.02.14 01:00:11.013,1.15498,1.15511,1.31,1.00
2018.02.14 01:00:11.567,1.15498,1.15511,1.31,1.00
2018.02.14 01:00:12.099,1.15498,1.15511,2.06,1.00
2018.02.14 01:00:31.200,1.15499,1.15513,2.06,1.00
2018.02.14 01:00:31.811,1.15501,1.15513,1.31,1.00
2018.02.14 01:00:33.766,1.15501,1.15515,1.31,1.00
2018.02.14 01:00:36.934,1.15501,1.15515,2.06,1.00
2018.02.14 01:00:48.714,1.15503,1.15516,1.00,1.00
2018.02.14 01:00:48.869,1.15504,1.15518,1.00,1.10
2018.02.14 01:00:56.896,1.15503,1.15518,1.31,1.00
2018.02.14 01:00:59.471,1.15504,1.15518,1.00,1.00
2018.02.14 01:01:00.049,1.15503,1.15518,1.31,1.00
2018.02.14 01:01:04.543,1.15503,1.15516,1.12,1.00
2018.02.14 01:01:05.549,1.15503,1.15516,1.62,1.00
2018.02.14 01:01:05.858,1.15502,1.15516,1.12,1.07
2018.02.14 01:01:06.508,1.15501,1.15514,1.12,1.00
2018.02.14 01:01:09.596,1.15502,1.15514,1.87,1.00
2018.02.14 01:01:09.648,1.15502,1.15516,1.87,1.00
2018.02.14 01:01:10.211,1.15503,1.15516,1.00,1.00
2018.02.14 01:01:11.212,1.15502,1.15516,1.87,1.00
2018.02.14 01:01:17.230,1.15502,1.15516,2.81,1.00
2018.02.14 01:01:17.750,1.15502,1.15516,1.87,1.00
2018.02.14 01:01:21.670,1.155,1.15514,2.06,1.00
2018.02.14 01:01:22.207,1.155,1.15514,1.12,1.00
2018.02.14 01:01:22.788,1.15501,1.15514,1.00,1.00
2018.02.14 01:01:23.317,1.15502,1.15514,1.00,1.00
2018.02.14 01:01:23.609,1.155,1.15514,1.12,1.00
2018.02.14 01:01:28.524,1.15499,1.15513,2.81,1.00
2018.02.14 01:01:29.044,1.15498,1.15513,2.81,1.00
2018.02.14 01:01:36.885,1.15498,1.15511,2.06,1.00
2018.02.14 01:01:37.417,1.15496,1.15511,1.87,1.00
2018.02.14 01:01:38.526,1.15496,1.15509,1.87,1.00
2018.02.14 01:01:50.895,1.15493,1.15508,3.64,1.00
2018.02.14 01:01:50.948,1.15493,1.15506,2.14,1.00
2018.02.14 01:01:51.002,1.15492,1.15508,1.56,2.25
2018.02.14 01:01:51.106,1.15492,1.15508,1.37,3.15
2018.02.14 01:01:51.624,1.15491,1.15507,1.62,1.65
2018.02.14 01:01:55.651,1.15491,1.15508,2.06,3.34
2018.02.14 01:02:00.070,1.15492,1.15508,1.12,4.46
2018.02.14 01:02:01.409,1.15492,1.15508,1.12,2.59
2018.02.14 01:02:01.570,1.1549,1.15507,1.12,5.21
2018.02.14 01:02:03.684,1.15489,1.15506,2.06,2.02
2018.02.14 01:02:06.933,1.15489,1.15506,1.87,1.95
2018.02.14 01:02:07.159,1.15492,1.15507,1.00,1.20
2018.02.14 01:02:09.010,1.15494,1.15508,1.00,1.20
2018.02.14 01:02:09.384,1.15492,1.15509,2.06,4.46
2018.02.14 01:02:10.491,1.15492,1.15506,2.06,1.00
2018.02.14 01:02:19.085,1.15493,1.15506,1.12,1.00
2018.02.14 01:02:20.184,1.15494,1.15506,1.00,1.00
2018.02.14 01:02:20.428,1.15494,1.15508,1.12,1.00
2018.02.14 01:02:21.486,1.15492,1.15508,3.94,1.20
2018.02.14 01:02:22.024,1.15492,1.15508,3.94,1.17
2018.02.14 01:02:22.808,1.15494,1.15508,1.12,1.10
2018.02.14 01:02:24.509,1.15494,1.15508,5.81,1.00
2018.02.14 01:02:24.613,1.15497,1.15509,1.50,1.00
