2018.02.21 13:00:00.130,1.15445,1.15455,1.10,1.00
2018.02.21 13:00:00.437,1.15443,1.15456,1.50,1.50
2018.02.21 13:00:00.488,1.15443,1.15456,1.87,1.13
2018.02.21 13:00:01.405,1.15445,1.15457,1.00,2.92
2018.02.21 13:00:02.105,1.15445,1.15456,1.00,2.92
2018.02.21 13:00:02.209,1.15443,1.15454,1.00,1.00
2018.02.21 13:00:02.725,1.15442,1.15454,1.00,1.44
2018.02.21 13:00:03.264,1.15441,1.15454,2.63,1.88
2018.02.21 13:00:03.621,1.15443,1.15454,1.00,1.25
2018.02.21 13:00:03.832,1.15441,1.15454,5.14,1.25
2018.02.21 13:00:04.346,1.15442,1.15454,1.25,1.69
2018.02.21 13:00:04.606,1.15443,1.15455,2.63,1.00
2018.02.21 13:00:05.117,1.15443,1.15455,1.50,1.00
2018.02.21 13:00:05.629,1.15443,1.15454,1.12,1.12
2018.02.21 13:00:07.499,1.15443,1.15456,1.50,2.93
2018.02.21 13:00:08.072,1.15443,1.15456,3.19,2.55
2018.02.21 13:00:08.605,1.15444,1.15457,1.88,4.05
2018.02.21 13:00:09.120,1.15445,1.15456,1.12,1.05
2018.02.21 13:00:09.277,1.15443,1.15456,1.12,2.18
2018.02.21 13:00:09.637,1.15441,1.15453,1.95,1.50
2018.02.21 13:00:09.796,1.15439,1.15451,1.12,1.00
2018.02.21 13:00:12.856,1.15441,1.15451,1.00,1.12
2018.02.21 13:00:13.357,1.15442,1.15453,1.00,1.31
2018.02.21 13:00:15.634,1.15442,1.15455,1.50,1.80
2018.02.21 13:00:16.143,1.15442,1.15454,1.00,1.50
2018.02.21 13:00:18.638,1.15443,1.15454,3.00,1.25
2018.02.21 13:00:18.692,1.15445,1.15458,3.00,1.50
2018.02.21 13:00:18.744,1.15447,1.1546,1.69,4.01
2018.02.21 13:00:19.272,1.15447,1.1546,1.12,2.93
2018.02.21 13:00:19.477,1.15449,1.1546,1.00,2.06
2018.02.21 13:00:19.682,1.15447,1.1546,2.63,2.06
2018.02.21 13:00:20.923,1.15447,1.15461,2.06,3.68
2018.02.21 13:00:21.025,1.15447,1.15461,2.06,3.68
2018.02.21 13:00:21.672,1.15447,1.1546,4.13,1.88
2018.02.21 13:00:22.192,1.15447,1.15459,1.69,1.00
