2018.02.02 13:00:00.074,1.16005,1.16018,1.95,1.37
2018.02.02 13:00:00.247,1.16007,1.1602,1.25,1.37
2018.02.02 13:00:00.406,1.16007,1.16015,1.00,1.00
2018.02.02 13:00:00.459,1.16004,1.16014,2.70,1.00
2018.02.02 13:00:00.513,1.16003,1.16017,1.95,4.91
2018.02.02 13:00:00.568,1.16001,1.16013,1.95,1.12
2018.02.02 13:00:00.621,1.15999,1.16012,1.57,1.37
2018.02.02 13:00:01.170,1.15998,1.16012,3.82,1.00
2018.02.02 13:00:01.711,1.16,1.16012,1.00,1.00
2018.02.02 13:00:02.222,1.16,1.16013,1.25,1.12
2018.02.02 13:00:02.762,1.16002,1.16014,2.44,1.20
2018.02.02 13:00:02.919,1.16003,1.16017,2.81,1.95
2018.02.02 13:00:03.597,1.16004,1.16017,1.01,2.25
2018.02.02 13:00:04.153,1.16004,1.16017,1.01,2.25
2018.02.02 13:00:04.694,1.16004,1.16017,1.01,1.50
2018.02.02 13:00:05.364,1.16003,1.16016,1.70,1.12
2018.02.02 13:00:05.871,1.16002,1.16017,2.89,3.75
2018.02.02 13:00:06.377,1.16004,1.16017,1.45,1.87
2018.02.02 13:00:07.703,1.16003,1.16017,3.07,1.25
2018.02.02 13:00:08.259,1.16006,1.16017,1.10,1.00
2018.02.02 13:00:08.576,1.16005,1.1602,3.07,4.31
2018.02.02 13:00:09.082,1.16006,1.1602,1.45,4.69
2018.02.02 13:00:09.391,1.16004,1.16017,2.32,1.19
2018.02.02 13:00:09.497,1.16008,1.1602,1.20,1.50
2018.02.02 13:00:09.601,1.16011,1.16022,1.20,3.00
2018.02.02 13:00:10.143,1.16012,1.16022,1.20,1.87
2018.02.02 13:00:10.297,1.16012,1.16023,1.47,1.00
2018.02.02 13:00:10.826,1.16014,1.16023,1.20,1.00
2018.02.02 13:00:12.444,1.16014,1.16023,1.47,1.00
2018.02.02 13:00:13.876,1.16012,1.16022,1.45,1.00
