2018.02.14 06:00:00.108,1.15463,1.15478,3.00,1.10
2018.02.14 06:00:00.214,1.15461,1.15478,2.32,1.95
2018.02.14 06:00:00.319,1.15463,1.15478,1.44,2.14
2018.02.14 06:00:00.523,1.15461,1.15477,2.32,1.39
2018.02.14 06:00:00.677,1.15461,1.15477,2.25,1.76
2018.02.14 06:00:00.984,1.15462,1.15478,1.76,1.10
2018.02.14 06:00:01.035,1.15462,1.15478,1.88,1.20
2018.02.14 06:00:01.344,1.15464,1.1548,1.50,2.89
2018.02.14 06:00:02.400,1.15463,1.1548,2.33,2.33
2018.02.14 06:00:02.673,1.15462,1.15478,1.20,1.57
2018.02.14 06:00:03.193,1.15461,1.15477,2.40,1.58
2018.02.14 06:00:03.649,1.15463,1.15479,1.28,1.95
2018.02.14 06:00:03.858,1.15465,1.15481,1.95,1.70
2018.02.14 06:00:04.065,1.15465,1.15481,2.03,1.76
2018.02.14 06:00:04.168,1.15465,1.1548,1.88,1.10
2018.02.14 06:00:04.512,1.15465,1.15481,1.95,1.76
2018.02.14 06:00:04.564,1.15465,1.1548,1.95,1.10
2018.02.14 06:00:04.872,1.15465,1.15481,1.95,2.08
2018.02.14 06:00:05.583,1.15465,1.15481,1.88,2.08
2018.02.14 06:00:06.147,1.15465,1.15481,1.88,2.08
2018.02.14 06:00:06.454,1.15464,1.1548,3.15,1.01
2018.02.14 06:00:06.693,1.15464,1.1548,3.08,1.48
2018.02.14 06:00:07.356,1.15464,1.1548,3.08,1.10
2018.02.14 06:00:07.891,1.15464,1.1548,3.08,1.20
2018.02.14 06:00:08.654,1.15464,1.1548,3.08,1.20
2018.02.14 06:00:09.160,1.15464,1.1548,3.08,1.20
2018.02.14 06:00:09.586,1.15464,1.1548,3.15,1.01
2018.02.14 06:00:10.130,1.15464,1.1548,2.33,1.66
2018.02.14 06:00:10.286,1.15461,1.15478,5.44,3.08
2018.02.14 06:00:10.436,1.15459,1.15475,1.57,1.39
2018.02.14 06:00:10.488,1.15459,1.15475,1.57,1.57
2018.02.14 06:00:10.592,1.15459,1.15475,2.03,1.20
2018.02.14 06:00:10.696,1.15459,1.15475,1.10,1.95
2018.02.14 06:00:11.012,1.15462,1.15478,2.08,1.20
2018.02.14 06:00:11.378,1.15462,1.15478,1.81,3.26
2018.02.14 06:00:11.634,1.15461,1.15475,1.42,1.95
2018.02.14 06:00:12.181,1.1546,1.15475,1.00,1.95
2018.02.14 06:00:15.065,1.15459,1.15474,1.88,1.88
2018.02.14 06:00:16.710,1.1546,1.15474,1.00,1.07
2018.02.14 06:00:16.813,1.15459,1.15475,1.80,1.58
2018.02.14 06:00:17.019,1.15459,1.15475,1.42,1.20
2018.02.14 06:00:17.153,1.15459,1.15475,2.55,2.33
2018.02.14 06:00:17.256,1.15459,1.15475,2.36,1.76
2018.02.14 06:00:17.773,1.15459,1.15475,2.55,1.76
2018.02.14 06:00:18.474,1.15459,1.15475,1.80,1.45
2018.02.14 06:00:18.774,1.15459,1.15474,1.80,1.10
2018.02.14 06:00:18.879,1.15459,1.15474,1.00,1.20
2018.02.14 06:00:18.931,1.15459,1.15476,1.10,2.89
2018.02.14 06:00:19.333,1.15459,1.15475,3.45,1.10
2018.02.14 06:00:19.680,1.15459,1.15475,2.63,1.51
2018.02.14 06:00:20.185,1.15459,1.15475,2.70,1.20
2018.02.14 06:00:21.163,1.15459,1.15475,2.70,1.01
2018.02.14 06:00:21.683,1.1546,1.15476,1.50,2.51
2018.02.14 06:00:22.431,1.1546,1.15476,2.62,2.51
2018.02.14 06:00:22.826,1.1546,1.15475,1.38,1.45
2018.02.14 06:00:23.344,1.1546,1.15475,1.38,1.95
2018.02.14 06:00:23.993,1.15459,1.15475,2.25,3.26
2018.02.14 06:00:31.030,1.15459,1.15475,2.62,3.82
2018.02.14 06:00:31.579,1.15459,1.15475,1.00,3.64
2018.02.14 06:00:31.890,1.15457,1.15474,3.08,2.70
2018.02.14 06:00:32.267,1.15457,1.15474,3.08,2.70
2018.02.14 06:00:32.829,1.15457,1.15474,2.33,3.64
2018.02.14 06:00:38.916,1.15459,1.15474,1.38,2.89
2018.02.14 06:00:39.439,1.15459,1.15473,1.00,1.58
2018.02.14 06:00:39.859,1.15459,1.15475,1.88,4.20
2018.02.14 06:00:40.110,1.1546,1.15476,1.50,1.20
2018.02.14 06:00:40.315,1.15461,1.15477,1.88,2.51
2018.02.14 06:00:40.417,1.15461,1.15476,1.80,1.08
2018.02.14 06:00:40.723,1.15459,1.15475,1.10,3.26
2018.02.14 06:00:41.209,1.15457,1.15473,1.58,1.76
2018.02.14 06:00:41.464,1.15457,1.15473,1.12,1.95
2018.02.14 06:00:41.970,1.15456,1.15472,2.25,1.76
2018.02.14 06:00:42.490,1.15456,1.15472,2.18,2.89
2018.02.14 06:00:43.145,1.15456,1.15472,1.43,2.89
2018.02.14 06:00:43.675,1.15456,1.15472,1.05,3.64
2018.02.14 06:00:43.830,1.15456,1.15472,1.43,3.64
2018.02.14 06:00:46.063,1.15455,1.1547,2.36,1.10
2018.02.14 06:00:46.678,1.15455,1.1547,2.25,1.20
2018.02.14 06:00:47.803,1.15455,1.1547,1.88,1.58
2018.02.14 06:00:48.318,1.15455,1.1547,1.50,1.58
2018.02.14 06:00:49.511,1.15455,1.1547,1.58,1.12
2018.02.14 06:00:53.767,1.15456,1.15471,2.25,1.10
2018.02.14 06:00:54.301,1.15456,1.15472,2.33,2.70
2018.02.14 06:00:59.396,1.15455,1.15469,1.00,1.00
2018.02.14 06:00:59.604,1.15455,1.15468,1.25,1.50
2018.02.14 06:01:00.713,1.15452,1.15468,3.08,1.58
2018.02.14 06:01:01.254,1.15452,1.15468,3.00,1.95
2018.02.14 06:01:04.339,1.15454,1.15468,1.38,1.10
2018.02.14 06:01:04.885,1.15453,1.15468,1.50,1.08
2018.02.14 06:01:09.928,1.15453,1.15469,3.00,2.33
2018.02.14 06:01:10.225,1.15458,1.15473,1.58,1.31
2018.02.14 06:01:10.827,1.15457,1.15472,2.63,1.10
2018.02.14 06:01:13.782,1.15457,1.15472,3.38,1.10
2018.02.14 06:01:15.534,1.15457,1.15472,4.13,1.08
2018.02.14 06:01:16.111,1.15457,1.15472,4.13,1.10
