2018.02.15 18:00:00.175,1.15472,1.15484,1.00,3.94
2018.02.15 18:00:00.717,1.15473,1.15485,1.00,2.32
2018.02.15 18:00:01.711,1.15473,1.15485,1.00,1.20
2018.02.15 18:00:01.763,1.15475,1.15485,1.00,1.12
2018.02.15 18:00:02.072,1.15477,1.15488,1.00,1.37
2018.02.15 18:00:02.614,1.15477,1.15489,1.00,2.14
2018.02.15 18:00:03.998,1.15479,1.15489,1.00,1.57
2018.02.15 18:00:04.500,1.15479,1.15489,1.00,1.00
2018.02.15 18:00:05.544,1.15479,1.15489,1.00,2.06
2018.02.15 18:00:07.129,1.15479,1.15488,1.00,1.87
2018.02.15 18:00:07.182,1.15477,1.15487,1.00,1.87
2018.02.15 18:00:09.086,1.15475,1.15485,1.00,1.12
2018.02.15 18:00:09.608,1.15475,1.15484,1.00,1.31
2018.02.15 18:00:10.143,1.15473,1.15484,1.00,1.31
2018.02.15 18:00:11.284,1.15473,1.15485,1.00,1.39
2018.02.15 18:00:12.517,1.15475,1.15486,1.00,2.89
2018.02.15 18:00:13.073,1.15474,1.15485,1.00,1.39
2018.02.15 18:00:13.615,1.15474,1.15484,1.00,2.06
2018.02.15 18:00:17.263,1.15473,1.15485,1.00,2.51
2018.02.15 18:00:17.788,1.15474,1.15485,1.00,1.01
2018.02.15 18:00:18.289,1.15474,1.15484,1.00,1.12
2018.02.15 18:00:21.023,1.15471,1.1548,1.00,1.31
2018.02.15 18:00:24.519,1.15471,1.15481,1.00,1.12
2018.02.15 18:00:26.468,1.15473,1.15481,1.00,1.12
2018.02.15 18:00:26.521,1.15473,1.15483,1.00,1.12
2018.02.15 18:00:26.731,1.15474,1.15486,1.00,1.37
2018.02.15 18:00:26.962,1.15476,1.15486,1.00,1.37
2018.02.15 18:00:29.725,1.15476,1.15487,1.00,2.81
2018.02.15 18:00:30.580,1.15478,1.15489,1.00,2.62
2018.02.15 18:00:33.853,1.15478,1.15487,1.00,1.12
2018.02.15 18:00:35.039,1.15478,1.15486,1.00,1.00
2018.02.15 18:00:35.244,1.15476,1.15486,1.00,1.00
2018.02.15 18:00:35.348,1.15476,1.15489,1.00,1.87
2018.02.15 18:00:35.451,1.15478,1.15489,1.00,2.06
2018.02.15 18:00:36.429,1.15478,1.1549,1.00,2.06
2018.02.15 18:00:40.349,1.15476,1.15489,1.10,1.62
2018.02.15 18:00:40.400,1.15478,1.15489,1.00,2.06
2018.02.15 18:00:41.348,1.15478,1.15487,1.00,1.00
2018.02.15 18:00:41.967,1.15475,1.15485,1.10,1.50
2018.02.15 18:00:45.952,1.15476,1.15486,1.00,1.62
2018.02.15 18:00:46.471,1.15476,1.15484,1.00,1.31
2018.02.15 18:00:47.850,1.15474,1.15484,1.00,1.31
2018.02.15 18:00:51.625,1.15472,1.15484,1.00,2.62
2018.02.15 18:00:51.728,1.15474,1.15485,1.00,2.14
2018.02.15 18:00:52.285,1.15474,1.15486,1.00,3.64
2018.02.15 18:00:54.202,1.15476,1.15487,1.00,1.57
2018.02.15 18:00:54.519,1.15478,1.15488,1.00,1.57
2018.02.15 18:00:55.304,1.15478,1.1549,1.00,2.32
2018.02.15 18:00:55.625,1.1548,1.1549,1.00,1.00
2018.02.15 18:00:56.645,1.1548,1.15492,1.00,1.57
2018.02.15 18:00:57.205,1.15481,1.15492,1.00,1.01
2018.02.15 18:00:57.714,1.15479,1.15493,1.12,3.26
2018.02.15 18:00:57.765,1.15477,1.1549,1.87,1.25
2018.02.15 18:00:59.804,1.15477,1.15491,1.87,1.57
2018.02.15 18:01:00.377,1.15477,1.15491,1.87,1.07
2018.02.15 18:01:00.712,1.15479,1.15493,1.87,1.70
2018.02.15 18:01:00.935,1.15475,1.15488,1.20,1.12
2018.02.15 18:01:01.472,1.15476,1.1549,1.12,3.64
2018.02.15 18:01:04.900,1.15476,1.1549,1.87,3.26
2018.02.15 18:01:05.411,1.15478,1.1549,1.00,1.76
2018.02.15 18:01:08.567,1.1548,1.15491,1.00,1.01
2018.02.15 18:01:09.090,1.1548,1.15492,1.00,2.89
2018.02.15 18:01:10.348,1.1548,1.15492,1.00,2.14
2018.02.15 18:01:10.913,1.1548,1.15492,1.00,1.70
2018.02.15 18:01:14.857,1.1548,1.15492,1.00,2.89
2018.02.15 18:01:16.811,1.1548,1.15492,1.00,3.64
2018.02.15 18:01:18.460,1.1548,1.15491,1.00,1.57
2018.02.15 18:01:19.916,1.15478,1.15489,1.00,1.95
2018.02.15 18:01:20.424,1.15479,1.15491,1.00,2.07
2018.02.15 18:01:24.161,1.15479,1.1549,1.00,1.76
2018.02.15 18:01:25.751,1.15479,1.15491,1.00,2.51
2018.02.15 18:01:26.268,1.15479,1.15491,1.00,2.51
2018.02.15 18:01:31.790,1.15481,1.15492,1.00,1.01
2018.02.15 18:01:31.946,1.15481,1.15493,1.12,1.45
2018.02.15 18:01:32.481,1.15481,1.15493,1.12,1.70
2018.02.15 18:01:33.035,1.15482,1.15493,1.00,1.45
2018.02.15 18:01:33.088,1.15482,1.15493,1.00,1.00
2018.02.15 18:01:33.603,1.15482,1.15494,1.00,1.31
2018.02.15 18:01:35.357,1.15482,1.15496,1.12,3.64
2018.02.15 18:01:39.722,1.15481,1.15493,1.12,4.50
2018.02.15 18:01:40.076,1.15479,1.15491,1.00,2.06
2018.02.15 18:01:40.711,1.15479,1.15492,1.12,1.76
2018.02.15 18:01:41.206,1.15477,1.15487,1.10,1.50
2018.02.15 18:01:41.518,1.15472,1.15484,1.00,1.12
2018.02.15 18:01:42.053,1.1547,1.15484,1.39,1.12
2018.02.15 18:01:44.552,1.15469,1.15484,2.14,2.06
2018.02.15 18:01:46.311,1.15469,1.15483,1.76,1.87
2018.02.15 18:01:47.023,1.15469,1.15484,2.89,1.37
2018.02.15 18:01:47.785,1.1547,1.15485,1.47,2.81
2018.02.15 18:01:49.058,1.15469,1.15484,2.14,2.06
2018.02.15 18:01:52.244,1.15469,1.15482,1.39,1.00
2018.02.15 18:01:52.832,1.15468,1.15482,1.70,1.12
2018.02.15 18:01:54.111,1.15467,1.15482,3.07,1.87
2018.02.15 18:01:54.665,1.15467,1.15482,3.26,1.62
2018.02.15 18:01:55.250,1.15468,1.15483,3.64,2.06
2018.02.15 18:01:55.304,1.1547,1.15483,1.37,1.25
2018.02.15 18:01:55.460,1.15471,1.15485,1.37,1.69
2018.02.15 18:01:57.848,1.15471,1.15484,1.47,1.00
2018.02.15 18:01:59.021,1.15471,1.15485,1.37,1.65
2018.02.15 18:01:59.564,1.15472,1.15486,1.87,1.20
2018.02.15 18:02:00.209,1.15475,1.15487,1.00,2.77
2018.02.15 18:02:00.362,1.15476,1.15488,1.00,1.00
2018.02.15 18:02:04.351,1.15476,1.1549,1.12,1.95
2018.02.15 18:02:04.504,1.15478,1.1549,1.00,1.37
2018.02.15 18:02:05.653,1.15476,1.15489,1.12,1.12
2018.02.15 18:02:05.706,1.15474,1.15488,1.57,3.00
2018.02.15 18:02:06.268,1.15472,1.15484,1.57,1.31
2018.02.15 18:02:06.320,1.15471,1.15483,1.12,1.25
2018.02.15 18:02:07.102,1.15471,1.15484,1.12,2.81
2018.02.15 18:02:10.991,1.15474,1.15487,1.00,1.76
2018.02.15 18:02:11.301,1.15476,1.15487,1.00,1.00
2018.02.15 18:02:13.037,1.15476,1.15489,1.00,2.44
2018.02.15 18:02:13.194,1.15477,1.15491,1.87,2.70
2018.02.15 18:02:17.197,1.15477,1.1549,1.00,1.62
2018.02.15 18:02:19.527,1.15477,1.15489,1.00,2.44
2018.02.15 18:02:19.579,1.15475,1.15489,1.31,3.19
2018.02.15 18:02:20.129,1.15473,1.15487,2.06,1.12
2018.02.15 18:02:21.575,1.15474,1.15487,1.00,2.81
2018.02.15 18:02:21.782,1.15474,1.15485,1.00,1.37
2018.02.15 18:02:22.299,1.15474,1.15486,1.00,1.32
2018.02.15 18:02:26.892,1.15474,1.15487,1.00,3.26
2018.02.15 18:02:27.498,1.15474,1.15487,1.12,1.50
2018.02.15 18:02:28.202,1.15474,1.15487,1.00,2.44
2018.02.15 18:02:30.068,1.15474,1.15486,1.00,1.07
2018.02.15 18:02:30.685,1.15474,1.15486,1.00,1.10
2018.02.15 18:02:32.535,1.15476,1.15488,1.00,1.01
2018.02.15 18:02:32.629,1.15476,1.15488,1.00,1.01
2018.02.15 18:02:33.435,1.15476,1.15488,1.00,1.07
2018.02.15 18:02:37.315,1.15475,1.15487,1.00,1.07
2018.02.15 18:02:38.748,1.15475,1.15487,1.00,1.10
2018.02.15 18:02:39.263,1.15475,1.15487,1.00,4.01
2018.02.15 18:02:39.416,1.15473,1.15485,1.00,1.95
2018.02.15 18:02:39.976,1.15473,1.15485,1.00,1.95
2018.02.15 18:02:40.514,1.15473,1.15486,1.00,3.26
2018.02.15 18:02:41.917,1.15475,1.15486,1.00,1.07
2018.02.15 18:02:42.440,1.15475,1.15487,1.00,1.76
2018.02.15 18:02:47.626,1.15478,1.1549,1.00,2.70
2018.02.15 18:02:47.678,1.15478,1.15491,1.87,1.10
2018.02.15 18:02:47.861,1.1548,1.15493,1.37,1.95
2018.02.15 18:02:48.365,1.1548,1.15493,1.12,1.07
2018.02.15 18:02:51.347,1.1548,1.15492,1.00,1.57
2018.02.15 18:02:51.658,1.15478,1.15491,1.00,1.47
2018.02.15 18:02:52.283,1.15478,1.15492,1.12,1.76
2018.02.15 18:02:52.335,1.15483,1.15495,1.50,2.70
2018.02.15 18:02:52.387,1.15481,1.15495,1.00,1.37
2018.02.15 18:02:52.438,1.15477,1.1549,3.75,1.00
2018.02.15 18:02:54.050,1.15477,1.15491,1.62,1.07
2018.02.15 18:02:55.633,1.15476,1.15491,2.06,1.76
2018.02.15 18:02:56.288,1.15478,1.15491,1.00,2.51
