2018.02.13 15:00:00.503,1.15424,1.15439,1.95,4.76
2018.02.13 15:00:00.832,1.15423,1.15437,1.20,2.44
2018.02.13 15:00:01.167,1.15425,1.15439,1.10,2.89
2018.02.13 15:00:01.678,1.15425,1.15439,1.20,1.50
2018.02.13 15:00:01.991,1.15423,1.15437,3.45,1.00
2018.02.13 15:00:02.499,1.15425,1.15439,1.00,2.51
2018.02.13 15:00:03.036,1.15424,1.15438,1.20,1.31
2018.02.13 15:00:03.513,1.15426,1.15439,1.76,2.25
2018.02.13 15:00:03.567,1.15428,1.15442,3.07,1.10
2018.02.13 15:00:04.110,1.1543,1.15444,1.62,2.14
2018.02.13 15:00:05.404,1.15431,1.15445,1.87,1.95
2018.02.13 15:00:05.925,1.1543,1.15444,2.14,1.12
2018.02.13 15:00:06.035,1.15433,1.15445,1.00,1.00
2018.02.13 15:00:06.565,1.15432,1.15446,1.95,1.00
2018.02.13 15:00:07.152,1.15432,1.15445,1.00,1.50
2018.02.13 15:00:07.761,1.1543,1.15444,1.87,1.50
2018.02.13 15:00:08.462,1.1543,1.15444,1.12,2.81
2018.02.13 15:00:09.169,1.15431,1.15444,1.00,2.51
2018.02.13 15:00:09.430,1.15431,1.15445,1.69,1.95
2018.02.13 15:00:09.634,1.15432,1.15445,1.00,1.50
2018.02.13 15:00:09.792,1.15426,1.15438,1.00,1.50
2018.02.13 15:00:09.846,1.15424,1.15438,1.00,2.70
2018.02.13 15:00:10.006,1.15422,1.15435,1.01,1.00
2018.02.13 15:00:10.504,1.15429,1.15437,1.00,1.45
2018.02.13 15:00:10.559,1.15427,1.15439,1.19,1.00
2018.02.13 15:00:10.616,1.15425,1.15439,1.69,1.00
2018.02.13 15:00:11.120,1.15426,1.1544,1.00,2.51
2018.02.13 15:00:11.656,1.15426,1.1544,1.00,3.26
2018.02.13 15:00:11.759,1.15429,1.1544,1.00,1.00
2018.02.13 15:00:11.965,1.15429,1.15443,1.50,1.50
2018.02.13 15:00:13.130,1.1543,1.15444,1.50,2.06
2018.02.13 15:00:13.644,1.15429,1.15442,1.69,1.00
2018.02.13 15:00:15.649,1.1543,1.15444,1.00,2.51
2018.02.13 15:00:15.858,1.1543,1.1544,1.00,1.00
2018.02.13 15:00:15.964,1.15428,1.15442,1.00,2.44
2018.02.13 15:00:16.490,1.15428,1.15442,2.81,1.57
2018.02.13 15:00:17.112,1.15429,1.15442,1.37,1.00
2018.02.13 15:00:17.270,1.1543,1.15444,1.12,2.14
2018.02.13 15:00:17.587,1.15432,1.15446,1.12,3.64
2018.02.13 15:00:18.127,1.15432,1.15445,1.12,1.12
2018.02.13 15:00:18.921,1.15431,1.15444,1.37,1.00
2018.02.13 15:00:19.471,1.15432,1.15446,1.12,2.32
2018.02.13 15:00:19.974,1.15433,1.15446,1.00,1.69
2018.02.13 15:00:20.804,1.15433,1.15447,1.12,1.25
2018.02.13 15:00:21.336,1.15434,1.15447,1.00,1.25
2018.02.13 15:00:21.848,1.15434,1.15447,1.00,1.87
2018.02.13 15:00:21.951,1.15432,1.15446,3.07,1.25
2018.02.13 15:00:22.152,1.15432,1.15446,1.00,5.25
2018.02.13 15:00:22.356,1.15433,1.15446,1.00,1.00
2018.02.13 15:00:22.867,1.15434,1.15447,1.00,2.06
2018.02.13 15:00:23.406,1.15435,1.15447,1.69,1.00
2018.02.13 15:00:23.761,1.15433,1.15448,1.12,3.64
2018.02.13 15:00:24.316,1.15434,1.15448,1.69,3.56
2018.02.13 15:00:24.678,1.15433,1.15446,1.00,1.37
2018.02.13 15:00:25.193,1.15433,1.15447,1.00,2.51
2018.02.13 15:00:25.726,1.15432,1.15445,1.12,1.00
2018.02.13 15:00:26.893,1.15435,1.15447,1.00,1.57
2018.02.13 15:00:27.098,1.15433,1.15447,2.25,1.87
2018.02.13 15:00:27.645,1.15433,1.15446,1.00,1.25
2018.02.13 15:00:28.529,1.15431,1.15446,1.95,1.31
2018.02.13 15:00:28.743,1.15434,1.15446,1.00,1.12
