2018.02.09 15:00:00.081,1.15038,1.15054,1.00,2.19
2018.02.09 15:00:00.425,1.15036,1.15051,1.20,1.88
2018.02.09 15:00:00.968,1.15039,1.15051,1.00,1.69
2018.02.09 15:00:01.611,1.15039,1.15054,1.00,1.31
2018.02.09 15:00:01.821,1.15042,1.15054,1.00,1.12
2018.02.09 15:00:02.170,1.15044,1.15055,1.12,1.00
2018.02.09 15:00:02.325,1.15044,1.15058,3.00,1.00
2018.02.09 15:00:02.427,1.15045,1.15058,1.44,1.00
2018.02.09 15:00:02.676,1.15051,1.15064,1.13,3.37
2018.02.09 15:00:02.728,1.15048,1.15064,1.01,2.44
2018.02.09 15:00:02.840,1.15049,1.15064,1.00,2.81
2018.02.09 15:00:03.378,1.15048,1.15064,1.33,2.81
2018.02.09 15:00:03.900,1.15048,1.15064,1.25,3.56
2018.02.09 15:00:04.416,1.15049,1.15064,1.00,2.06
2018.02.09 15:00:04.623,1.15049,1.15064,1.00,1.00
2018.02.09 15:00:05.078,1.15048,1.15065,2.33,1.69
2018.02.09 15:00:05.579,1.15049,1.15065,1.38,2.81
2018.02.09 15:00:06.172,1.1505,1.15065,3.38,1.69
2018.02.09 15:00:06.433,1.1505,1.15065,3.19,2.06
2018.02.09 15:00:06.536,1.1505,1.15065,3.38,1.69
2018.02.09 15:00:07.146,1.1505,1.15065,1.88,1.63
2018.02.09 15:00:07.304,1.15049,1.15067,3.19,3.19
2018.02.09 15:00:07.460,1.15051,1.15065,1.00,1.25
2018.02.09 15:00:07.646,1.1505,1.15064,1.25,1.38
2018.02.09 15:00:07.976,1.15048,1.15062,1.50,4.31
2018.02.09 15:00:09.122,1.15046,1.1506,1.50,1.38
2018.02.09 15:00:09.174,1.15044,1.1506,3.19,2.06
2018.02.09 15:00:10.269,1.15044,1.15059,3.75,1.38
2018.02.09 15:00:10.774,1.15044,1.15058,1.31,1.44
2018.02.09 15:00:11.292,1.15044,1.15058,2.81,1.00
2018.02.09 15:00:11.394,1.15044,1.15058,3.56,1.38
2018.02.09 15:00:12.287,1.15042,1.15058,2.81,1.38
2018.02.09 15:00:12.390,1.15044,1.1506,2.33,3.00
2018.02.09 15:00:12.698,1.15045,1.15059,2.25,1.38
2018.02.09 15:00:12.883,1.1505,1.15064,1.31,2.06
2018.02.09 15:00:13.432,1.15048,1.15062,3.94,1.63
2018.02.09 15:00:13.801,1.15048,1.15062,3.64,1.63
2018.02.09 15:00:15.335,1.15048,1.1506,1.00,1.50
2018.02.09 15:00:15.850,1.15048,1.15059,1.00,1.00
2018.02.09 15:00:16.368,1.15045,1.15059,1.39,1.25
2018.02.09 15:00:16.582,1.15048,1.1506,1.57,1.44
2018.02.09 15:00:16.843,1.15057,1.15071,2.33,1.88
2018.02.09 15:00:17.105,1.15057,1.15072,1.20,2.81
2018.02.09 15:00:17.546,1.15056,1.15071,1.76,1.88
2018.02.09 15:00:17.754,1.15061,1.15072,1.37,1.00
2018.02.09 15:00:17.808,1.15061,1.15074,1.37,1.00
2018.02.09 15:00:18.217,1.15058,1.15073,3.00,1.00
2018.02.09 15:00:18.373,1.15058,1.1507,2.06,1.00
2018.02.09 15:00:18.425,1.15058,1.15073,2.44,1.00
2018.02.09 15:00:18.581,1.15059,1.15072,1.31,1.00
