2018.02.21 15:00:00.061,1.1547,1.1549,1.12,1.00
2018.02.21 15:00:00.369,1.15481,1.15489,1.00,1.00
2018.02.21 15:00:00.499,1.15481,1.15495,1.12,2.25
2018.02.21 15:00:00.551,1.15485,1.15499,1.12,1.00
2018.02.21 15:00:00.603,1.15485,1.15505,1.50,1.45
2018.02.21 15:00:00.757,1.15485,1.15503,2.62,1.00
2018.02.21 15:00:00.809,1.15483,1.15503,2.62,1.00
2018.02.21 15:00:01.013,1.15482,1.15501,1.95,1.00
2018.02.21 15:00:01.539,1.15481,1.15502,3.26,1.88
2018.02.21 15:00:01.899,1.15481,1.155,3.00,3.19
2018.02.21 15:00:02.209,1.15474,1.15489,1.00,1.69
2018.02.21 15:00:02.261,1.1547,1.15489,1.10,1.69
2018.02.21 15:00:02.391,1.15466,1.15486,2.89,1.25
2018.02.21 15:00:02.548,1.15465,1.15486,3.45,1.00
2018.02.21 15:00:02.965,1.15468,1.15485,1.00,1.50
2018.02.21 15:00:03.017,1.15466,1.15487,1.01,1.00
2018.02.21 15:00:03.150,1.15467,1.15491,2.32,4.87
2018.02.21 15:00:03.662,1.1547,1.15488,1.69,1.00
2018.02.21 15:00:03.933,1.15472,1.15491,1.00,1.00
2018.02.21 15:00:03.987,1.15477,1.15491,1.44,1.00
2018.02.21 15:00:04.099,1.15476,1.15491,1.25,1.00
2018.02.21 15:00:04.203,1.15477,1.15493,1.44,1.00
2018.02.21 15:00:04.356,1.15475,1.15493,1.44,2.18
2018.02.21 15:00:04.864,1.15475,1.15489,1.38,1.00
2018.02.21 15:00:04.917,1.1547,1.15487,1.20,1.00
2018.02.21 15:00:05.086,1.15476,1.15492,1.13,1.58
2018.02.21 15:00:05.456,1.15473,1.1549,1.38,1.50
2018.02.21 15:00:05.510,1.15474,1.15489,1.13,1.44
2018.02.21 15:00:05.757,1.15471,1.15487,1.44,1.00
2018.02.21 15:00:05.866,1.15471,1.15485,1.44,1.00
2018.02.21 15:00:06.023,1.15473,1.15487,1.00,1.25
2018.02.21 15:00:06.912,1.15474,1.15489,1.00,1.38
2018.02.21 15:00:07.017,1.15477,1.15489,1.00,1.50
2018.02.21 15:00:07.069,1.15479,1.15494,1.00,1.50
2018.02.21 15:00:07.583,1.15478,1.15495,1.44,1.00
2018.02.21 15:00:08.145,1.15478,1.15495,1.25,1.00
2018.02.21 15:00:08.756,1.1548,1.15495,1.13,1.00
2018.02.21 15:00:08.904,1.1548,1.15498,1.50,1.44
2018.02.21 15:00:08.957,1.15485,1.15499,1.13,1.00
2018.02.21 15:00:09.376,1.15486,1.15503,1.00,1.87
2018.02.21 15:00:09.649,1.15485,1.155,2.62,1.25
2018.02.21 15:00:09.752,1.15485,1.15503,2.06,1.69
2018.02.21 15:00:10.111,1.15486,1.15502,1.39,2.14
2018.02.21 15:00:10.628,1.15484,1.15502,3.08,4.01
2018.02.21 15:00:11.136,1.15484,1.15501,2.51,1.10
2018.02.21 15:00:12.909,1.15487,1.15502,2.51,1.10
2018.02.21 15:00:13.455,1.15487,1.15503,2.14,1.10
2018.02.21 15:00:14.034,1.15487,1.15503,1.95,1.20
2018.02.21 15:00:14.544,1.15488,1.15503,1.33,1.10
2018.02.21 15:00:15.275,1.15486,1.15502,1.57,1.13
2018.02.21 15:00:15.551,1.15486,1.15501,1.57,1.01
2018.02.21 15:00:17.653,1.15484,1.15498,1.07,1.00
2018.02.21 15:00:18.164,1.15485,1.155,1.57,1.57
2018.02.21 15:00:18.484,1.15488,1.15504,3.38,1.95
2018.02.21 15:00:18.536,1.15488,1.15504,3.83,1.20
2018.02.21 15:00:18.744,1.15491,1.15505,1.63,1.07
2018.02.21 15:00:20.079,1.15491,1.15506,1.58,3.08
2018.02.21 15:00:20.620,1.1549,1.15505,1.48,2.33
2018.02.21 15:00:21.131,1.1549,1.15504,1.38,1.07
2018.02.21 15:00:25.153,1.1549,1.15504,1.39,1.10
2018.02.21 15:00:25.664,1.1549,1.15504,1.63,1.20
2018.02.21 15:00:26.301,1.1549,1.15504,1.58,1.10
2018.02.21 15:00:26.815,1.1549,1.15504,1.50,1.20
2018.02.21 15:00:28.750,1.1549,1.15505,2.33,2.33
2018.02.21 15:00:29.267,1.1549,1.15503,1.01,1.00
2018.02.21 15:00:30.266,1.15489,1.15502,2.33,1.00
2018.02.21 15:00:30.657,1.15487,1.15495,2.08,1.00
2018.02.21 15:00:30.708,1.15487,1.15501,1.25,1.39
2018.02.21 15:00:31.211,1.15487,1.15501,1.39,1.10
2018.02.21 15:00:32.288,1.15487,1.15502,1.48,2.33
2018.02.21 15:00:32.804,1.15488,1.15502,2.63,1.20
2018.02.21 15:00:33.324,1.15489,1.15503,2.06,2.70
2018.02.21 15:00:34.741,1.15491,1.15504,1.00,1.07
2018.02.21 15:00:35.325,1.15489,1.15503,1.95,1.20
2018.02.21 15:00:35.884,1.1549,1.15504,3.38,1.01
2018.02.21 15:00:35.989,1.15492,1.15505,1.31,1.58
2018.02.21 15:00:36.492,1.15491,1.15505,1.12,2.33
2018.02.21 15:00:37.011,1.15491,1.15505,1.44,1.58
2018.02.21 15:00:38.372,1.1549,1.15504,1.58,2.14
2018.02.21 15:00:38.526,1.15488,1.15502,1.20,1.01
2018.02.21 15:00:39.744,1.15487,1.15495,1.95,1.00
2018.02.21 15:00:39.852,1.15488,1.15498,1.00,1.00
2018.02.21 15:00:40.027,1.1549,1.155,1.00,1.00
2018.02.21 15:00:40.081,1.15492,1.15504,1.00,1.39
2018.02.21 15:00:40.603,1.15492,1.15505,1.12,1.51
2018.02.21 15:00:41.183,1.15491,1.15503,1.44,1.00
2018.02.21 15:00:41.391,1.15489,1.15503,2.33,1.00
2018.02.21 15:00:41.926,1.1549,1.15502,1.00,1.01
2018.02.21 15:00:42.436,1.15489,1.15502,1.58,1.00
2018.02.21 15:00:43.170,1.15488,1.15501,2.33,1.13
2018.02.21 15:00:43.272,1.1549,1.15504,1.50,3.08
2018.02.21 15:00:43.427,1.1549,1.15504,2.70,1.00
2018.02.21 15:00:43.953,1.15492,1.15504,1.00,1.00
2018.02.21 15:00:44.005,1.15491,1.15502,1.20,1.00
2018.02.21 15:00:44.514,1.1549,1.15504,1.58,1.58
2018.02.21 15:00:45.015,1.15489,1.15503,1.95,1.58
2018.02.21 15:00:45.555,1.15489,1.15503,2.14,1.20
2018.02.21 15:00:46.300,1.15489,1.15504,1.58,3.45
2018.02.21 15:00:46.814,1.1549,1.15504,1.00,1.95
2018.02.21 15:00:47.193,1.1549,1.15504,2.51,1.95
2018.02.21 15:00:47.884,1.15489,1.15503,2.70,1.00
2018.02.21 15:00:48.143,1.15488,1.15502,3.26,1.31
2018.02.21 15:00:49.064,1.15487,1.15502,2.14,2.33
2018.02.21 15:00:49.123,1.15491,1.15503,1.12,1.07
2018.02.21 15:00:49.227,1.15488,1.15502,1.39,3.07
2018.02.21 15:00:49.623,1.1549,1.15505,3.38,1.45
2018.02.21 15:00:49.726,1.15493,1.15507,1.50,1.51
2018.02.21 15:00:50.035,1.15491,1.15504,1.95,1.00
2018.02.21 15:00:50.383,1.15489,1.15502,1.20,1.88
2018.02.21 15:00:50.692,1.15488,1.15501,1.20,1.50
2018.02.21 15:00:52.841,1.15488,1.15502,2.33,1.48
2018.02.21 15:00:53.770,1.15489,1.15503,1.00,2.70
2018.02.21 15:00:54.296,1.15489,1.15504,1.58,3.45
2018.02.21 15:00:54.815,1.15491,1.15504,1.25,3.45
2018.02.21 15:00:55.357,1.15489,1.15503,2.25,3.08
2018.02.21 15:00:55.658,1.15487,1.15501,2.32,1.58
2018.02.21 15:00:56.179,1.15487,1.155,1.31,1.39
2018.02.21 15:00:56.478,1.15486,1.15499,2.25,1.07
2018.02.21 15:00:57.317,1.15486,1.155,1.50,2.70
2018.02.21 15:00:57.879,1.15485,1.155,2.70,1.76
2018.02.21 15:00:58.816,1.15486,1.155,1.95,1.58
2018.02.21 15:00:59.327,1.15487,1.155,1.25,1.57
2018.02.21 15:01:00.065,1.15487,1.155,1.25,1.95
2018.02.21 15:01:00.703,1.15487,1.15498,1.00,1.00
2018.02.21 15:01:01.831,1.15487,1.15499,1.00,3.00
2018.02.21 15:01:02.338,1.15487,1.15498,1.00,1.50
2018.02.21 15:01:03.269,1.15485,1.15498,1.95,1.50
2018.02.21 15:01:03.772,1.15485,1.15498,1.20,1.50
2018.02.21 15:01:04.584,1.15487,1.15501,1.00,1.95
2018.02.21 15:01:04.904,1.15493,1.15507,1.69,1.07
2018.02.21 15:01:05.349,1.15494,1.15504,1.00,1.00
2018.02.21 15:01:05.401,1.15491,1.15504,1.07,1.31
2018.02.21 15:01:05.557,1.15489,1.15504,1.95,2.33
2018.02.21 15:01:06.134,1.15488,1.15503,2.70,3.45
2018.02.21 15:01:06.654,1.15487,1.15502,1.20,4.01
2018.02.21 15:01:07.171,1.15487,1.15501,1.20,1.58
2018.02.21 15:01:08.206,1.15487,1.15499,1.20,1.13
2018.02.21 15:01:08.503,1.15489,1.15503,1.50,2.32
2018.02.21 15:01:09.071,1.15489,1.15503,2.70,1.39
2018.02.21 15:01:09.263,1.15491,1.15504,1.12,1.10
2018.02.21 15:01:09.628,1.15489,1.15503,3.26,1.50
2018.02.21 15:01:10.165,1.15489,1.15503,4.01,1.20
2018.02.21 15:01:10.727,1.15488,1.15502,2.70,2.63
2018.02.21 15:01:10.804,1.15487,1.15501,1.01,1.10
2018.02.21 15:01:11.321,1.15487,1.15502,1.20,3.45
2018.02.21 15:01:12.159,1.15486,1.15501,2.51,1.10
2018.02.21 15:01:12.700,1.15486,1.15501,1.58,2.70
2018.02.21 15:01:13.012,1.15488,1.15501,1.00,1.95
2018.02.21 15:01:13.317,1.15486,1.15501,1.20,3.08
2018.02.21 15:01:13.371,1.15486,1.155,1.01,5.14
2018.02.21 15:01:14.406,1.15484,1.15499,2.70,1.20
2018.02.21 15:01:15.029,1.15485,1.15498,1.10,1.44
2018.02.21 15:01:15.392,1.15482,1.15496,1.20,2.70
2018.02.21 15:01:15.930,1.15482,1.15495,1.00,1.76
2018.02.21 15:01:16.876,1.15484,1.15496,1.00,1.76
2018.02.21 15:01:17.336,1.15484,1.15498,1.20,1.95
2018.02.21 15:01:17.820,1.15486,1.155,1.88,1.07
2018.02.21 15:01:17.973,1.15488,1.15502,1.50,1.95
2018.02.21 15:01:18.131,1.15486,1.15499,1.07,1.50
2018.02.21 15:01:18.334,1.15485,1.15498,1.01,1.00
2018.02.21 15:01:18.945,1.15486,1.15499,1.00,1.20
2018.02.21 15:01:19.452,1.15486,1.15499,1.00,1.10
2018.02.21 15:01:20.381,1.15484,1.15498,2.70,1.00
2018.02.21 15:01:20.921,1.15484,1.15498,2.33,1.13
2018.02.21 15:01:21.623,1.15483,1.15497,3.08,1.13
2018.02.21 15:01:23.602,1.15482,1.15497,1.95,1.69
2018.02.21 15:01:23.706,1.15482,1.15497,1.57,2.33
2018.02.21 15:01:23.873,1.15482,1.15493,1.95,1.00
2018.02.21 15:01:24.028,1.1548,1.15495,2.70,2.89
2018.02.21 15:01:24.625,1.1548,1.15495,1.32,1.76
2018.02.21 15:01:24.730,1.15483,1.15497,1.37,2.33
2018.02.21 15:01:25.132,1.1548,1.15495,1.20,3.26
2018.02.21 15:01:25.654,1.1548,1.15494,1.10,1.95
2018.02.21 15:01:25.903,1.15481,1.15495,1.00,2.51
2018.02.21 15:01:26.453,1.15481,1.15495,1.58,1.01
2018.02.21 15:01:27.353,1.15481,1.15495,1.20,1.58
2018.02.21 15:01:27.862,1.15481,1.15495,1.00,1.95
2018.02.21 15:01:27.915,1.15481,1.15496,1.58,2.89
2018.02.21 15:01:28.104,1.15483,1.15496,1.20,1.44
2018.02.21 15:01:28.616,1.15484,1.15497,1.00,1.76
2018.02.21 15:01:29.178,1.15485,1.155,1.63,3.82
2018.02.21 15:01:29.284,1.15488,1.155,1.00,1.31
2018.02.21 15:01:29.335,1.15486,1.155,1.58,1.10
2018.02.21 15:01:29.884,1.15487,1.155,1.00,1.48
2018.02.21 15:01:30.763,1.15487,1.15499,1.00,4.58
2018.02.21 15:01:30.865,1.15485,1.15499,1.39,4.58
2018.02.21 15:01:31.445,1.15485,1.15499,1.39,2.33
2018.02.21 15:01:31.920,1.15483,1.15497,3.08,1.76
2018.02.21 15:01:32.594,1.15483,1.15497,1.20,2.70
2018.02.21 15:01:33.131,1.15483,1.15496,1.20,1.50
2018.02.21 15:01:34.662,1.15485,1.15497,1.13,1.20
2018.02.21 15:01:35.259,1.15486,1.15498,1.00,1.50
2018.02.21 15:01:35.789,1.15487,1.15499,1.00,1.50
2018.02.21 15:01:36.547,1.15487,1.155,1.00,2.18
2018.02.21 15:01:37.114,1.15488,1.15502,3.83,1.80
2018.02.21 15:01:38.249,1.15487,1.15501,1.76,1.80
2018.02.21 15:01:38.784,1.15487,1.155,1.00,1.80
2018.02.21 15:01:39.320,1.15488,1.155,1.00,1.80
2018.02.21 15:01:39.824,1.15487,1.15499,1.00,1.38
2018.02.21 15:01:40.377,1.15485,1.15499,1.95,1.50
2018.02.21 15:01:40.917,1.15485,1.15498,1.39,1.13
2018.02.21 15:01:41.375,1.15483,1.15496,3.83,1.31
2018.02.21 15:01:41.634,1.15485,1.15498,1.00,1.20
2018.02.21 15:01:42.761,1.15485,1.15498,1.20,1.50
2018.02.21 15:01:44.632,1.15485,1.15498,1.10,1.00
2018.02.21 15:01:45.521,1.15485,1.15499,1.95,2.70
2018.02.21 15:01:46.040,1.15486,1.15499,1.25,1.95
2018.02.21 15:01:46.200,1.15488,1.155,1.25,1.10
2018.02.21 15:01:46.722,1.15486,1.155,1.76,2.48
2018.02.21 15:01:47.254,1.15486,1.155,2.70,1.73
2018.02.21 15:01:48.688,1.15486,1.15499,1.01,2.25
2018.02.21 15:01:51.230,1.15485,1.15498,1.01,1.50
2018.02.21 15:01:51.752,1.15483,1.15497,3.64,2.33
2018.02.21 15:01:52.114,1.15486,1.15499,1.25,1.48
2018.02.21 15:01:53.198,1.15484,1.15499,4.20,2.33
2018.02.21 15:01:54.228,1.15484,1.15498,1.95,1.20
2018.02.21 15:01:54.567,1.15488,1.155,1.13,1.05
2018.02.21 15:01:55.422,1.1549,1.15502,1.00,1.05
2018.02.21 15:01:55.525,1.15489,1.15503,2.33,1.39
2018.02.21 15:01:56.043,1.15491,1.15503,1.00,1.70
2018.02.21 15:01:57.124,1.15493,1.15504,1.00,1.01
2018.02.21 15:01:57.176,1.15493,1.15504,1.00,1.38
2018.02.21 15:01:57.489,1.15491,1.15503,1.57,1.23
2018.02.21 15:01:57.699,1.15489,1.15503,1.95,2.93
2018.02.21 15:01:57.909,1.15491,1.15503,1.00,1.43
2018.02.21 15:01:58.017,1.15489,1.15503,5.33,1.70
2018.02.21 15:01:58.069,1.15491,1.15504,2.81,2.18
2018.02.21 15:01:58.174,1.15495,1.15509,1.50,1.57
2018.02.21 15:01:58.305,1.15492,1.15506,1.10,1.57
2018.02.21 15:01:58.565,1.15489,1.15503,1.39,1.12
2018.02.21 15:01:59.083,1.15489,1.15502,1.39,1.00
2018.02.21 15:01:59.591,1.15489,1.15503,1.25,4.76
2018.02.21 15:01:59.825,1.15487,1.15501,1.10,2.89
2018.02.21 15:02:00.185,1.15488,1.15502,1.95,1.20
2018.02.21 15:02:00.598,1.15489,1.15502,1.38,1.10
2018.02.21 15:02:00.804,1.15491,1.15504,1.50,1.20
2018.02.21 15:02:01.351,1.15492,1.15506,1.00,3.83
2018.02.21 15:02:01.768,1.1549,1.15504,1.57,1.39
2018.02.21 15:02:02.293,1.1549,1.15504,1.10,4.39
2018.02.21 15:02:03.014,1.1549,1.15504,1.38,2.70
2018.02.21 15:02:03.555,1.15491,1.15504,1.00,1.95
2018.02.21 15:02:04.496,1.15489,1.15502,1.47,1.50
2018.02.21 15:02:04.548,1.15488,1.15502,1.20,2.25
2018.02.21 15:02:05.072,1.15487,1.155,1.50,1.20
2018.02.21 15:02:05.537,1.15485,1.155,2.33,4.20
2018.02.21 15:02:07.502,1.15485,1.15499,1.39,1.10
2018.02.21 15:02:07.951,1.15485,1.15499,1.39,1.48
2018.02.21 15:02:08.506,1.15484,1.15497,1.76,1.13
2018.02.21 15:02:08.927,1.15485,1.15498,2.51,1.00
2018.02.21 15:02:09.272,1.15486,1.155,1.95,2.33
2018.02.21 15:02:09.497,1.15486,1.155,1.25,3.45
2018.02.21 15:02:11.323,1.15486,1.15498,1.38,1.00
2018.02.21 15:02:11.857,1.15485,1.15498,1.95,1.00
2018.02.21 15:02:13.047,1.15486,1.155,1.48,2.33
2018.02.21 15:02:14.142,1.15487,1.155,1.13,1.76
2018.02.21 15:02:14.565,1.15491,1.155,1.00,1.25
2018.02.21 15:02:14.753,1.15488,1.155,1.76,1.25
2018.02.21 15:02:15.789,1.15487,1.155,1.20,1.25
2018.02.21 15:02:16.321,1.15487,1.15501,1.95,2.33
2018.02.21 15:02:16.562,1.15487,1.15501,1.95,1.58
2018.02.21 15:02:17.152,1.15487,1.155,1.57,1.50
2018.02.21 15:02:17.371,1.15485,1.15499,1.95,2.63
2018.02.21 15:02:18.113,1.15485,1.15499,1.58,1.39
2018.02.21 15:02:18.636,1.15487,1.155,1.00,1.95
2018.02.21 15:02:19.240,1.15488,1.155,1.00,1.39
2018.02.21 15:02:20.903,1.15486,1.15498,1.50,1.00
2018.02.21 15:02:21.160,1.15487,1.15502,4.69,1.95
2018.02.21 15:02:21.801,1.15488,1.15502,1.13,1.95
2018.02.21 15:02:22.173,1.15489,1.15503,2.44,2.70
2018.02.21 15:02:23.227,1.15489,1.15502,1.25,2.33
2018.02.21 15:02:23.766,1.15489,1.155,1.25,1.00
2018.02.21 15:02:24.315,1.15486,1.15499,3.83,1.50
2018.02.21 15:02:24.848,1.15486,1.15499,1.44,1.58
2018.02.21 15:02:25.225,1.15485,1.15497,1.10,1.13
2018.02.21 15:02:25.578,1.15483,1.15495,2.63,1.00
2018.02.21 15:02:25.841,1.15479,1.15493,1.70,1.00
2018.02.21 15:02:26.353,1.15479,1.15493,3.19,1.95
2018.02.21 15:02:26.876,1.15479,1.15492,3.19,1.10
2018.02.21 15:02:27.340,1.15478,1.15492,1.01,1.10
2018.02.21 15:02:27.682,1.15478,1.15492,1.38,1.20
2018.02.21 15:02:28.694,1.15477,1.15488,1.31,1.00
2018.02.21 15:02:28.798,1.15477,1.15491,1.63,1.33
2018.02.21 15:02:29.352,1.15476,1.15489,1.76,1.87
2018.02.21 15:02:29.457,1.15476,1.15488,1.50,1.20
2018.02.21 15:02:30.053,1.15475,1.15489,1.50,5.14
2018.02.21 15:02:30.159,1.15475,1.15487,1.25,1.33
2018.02.21 15:02:30.212,1.15473,1.15487,1.69,4.01
2018.02.21 15:02:30.729,1.15474,1.15486,1.25,1.07
2018.02.21 15:02:31.372,1.15474,1.15487,1.19,3.08
2018.02.21 15:02:31.899,1.15474,1.15487,1.44,1.76
2018.02.21 15:02:32.429,1.15474,1.15486,1.69,1.39
2018.02.21 15:02:33.095,1.15474,1.15485,1.00,1.13
2018.02.21 15:02:34.641,1.15474,1.15486,1.25,1.39
2018.02.21 15:02:35.178,1.15474,1.15487,1.19,2.70
2018.02.21 15:02:35.729,1.15474,1.15487,1.25,1.33
2018.02.21 15:02:36.248,1.15474,1.15488,1.70,3.19
2018.02.21 15:02:37.294,1.15472,1.15483,1.45,1.63
2018.02.21 15:02:37.451,1.15467,1.15479,1.01,1.69
2018.02.21 15:02:37.504,1.15465,1.15479,3.45,1.69
2018.02.21 15:02:37.715,1.15464,1.15479,2.14,2.44
2018.02.21 15:02:38.138,1.15462,1.15477,1.39,2.63
2018.02.21 15:02:38.652,1.15463,1.15476,1.95,1.50
2018.02.21 15:02:39.153,1.15463,1.15476,1.39,2.25
2018.02.21 15:02:39.953,1.15463,1.15476,1.58,1.69
2018.02.21 15:02:40.216,1.15464,1.15478,2.14,2.89
2018.02.21 15:02:44.733,1.15466,1.15478,1.10,1.69
2018.02.21 15:02:45.200,1.15464,1.15476,1.39,5.06
2018.02.21 15:02:45.252,1.15463,1.15476,1.95,2.63
2018.02.21 15:02:45.830,1.15463,1.15477,2.51,1.25
