2018.02.07 18:00:00.005,1.15875,1.15887,1.50,2.32
2018.02.07 18:00:00.057,1.15877,1.15888,1.00,1.45
2018.02.07 18:00:00.108,1.15879,1.15892,1.37,1.95
2018.02.07 18:00:00.442,1.15881,1.15892,1.37,1.95
2018.02.07 18:00:00.993,1.1588,1.15894,1.69,2.32
2018.02.07 18:00:01.506,1.15878,1.15892,1.75,1.10
2018.02.07 18:00:01.815,1.15881,1.15895,1.37,1.95
2018.02.07 18:00:01.870,1.15881,1.15895,1.75,1.57
2018.02.07 18:00:02.395,1.1588,1.15894,1.37,1.76
2018.02.07 18:00:03.021,1.15879,1.15894,2.81,2.14
2018.02.07 18:00:03.756,1.15879,1.15893,2.44,1.12
2018.02.07 18:00:04.921,1.1588,1.15894,1.00,2.14
2018.02.07 18:00:08.884,1.15879,1.15893,2.44,1.20
2018.02.07 18:00:09.778,1.15879,1.15893,2.44,1.07
2018.02.07 18:00:10.421,1.15879,1.15893,1.75,1.10
2018.02.07 18:00:10.964,1.15879,1.15893,1.75,2.32
2018.02.07 18:00:11.452,1.15879,1.15892,1.00,1.47
2018.02.07 18:00:12.089,1.15879,1.15893,2.25,4.01
2018.02.07 18:00:12.400,1.15881,1.15894,1.50,1.20
2018.02.07 18:00:13.197,1.15882,1.15895,1.50,2.51
2018.02.07 18:00:13.737,1.15883,1.15895,1.12,1.39
2018.02.07 18:00:14.365,1.15883,1.15895,1.37,1.10
2018.02.07 18:00:14.891,1.15886,1.15899,1.00,2.70
2018.02.07 18:00:15.129,1.15887,1.15901,2.44,1.01
2018.02.07 18:00:15.181,1.15884,1.15896,1.00,1.37
2018.02.07 18:00:15.488,1.15878,1.15891,1.50,1.00
2018.02.07 18:00:16.093,1.15878,1.1589,1.37,1.37
2018.02.07 18:00:16.145,1.15878,1.15889,1.12,1.37
2018.02.07 18:00:16.248,1.15875,1.15888,1.50,1.00
2018.02.07 18:00:18.582,1.15875,1.15888,1.50,1.37
