2018.02.07 10:00:00.091,1.15844,1.15855,1.63,1.50
2018.02.07 10:00:00.602,1.15844,1.15855,2.62,1.00
2018.02.07 10:00:03.841,1.15845,1.15855,1.13,1.00
2018.02.07 10:00:04.395,1.15844,1.15855,1.69,1.00
2018.02.07 10:00:04.934,1.15844,1.15855,2.25,1.00
2018.02.07 10:00:06.734,1.15846,1.15855,1.69,1.00
2018.02.07 10:00:06.976,1.15847,1.15857,3.19,1.50
2018.02.07 10:00:07.027,1.15849,1.15859,1.12,1.87
2018.02.07 10:00:07.079,1.15851,1.1586,1.00,1.00
2018.02.07 10:00:07.625,1.15851,1.15862,3.38,1.50
2018.02.07 10:00:08.103,1.15852,1.15863,3.56,1.00
2018.02.07 10:00:08.542,1.15853,1.15864,2.63,1.50
2018.02.07 10:00:09.068,1.15853,1.15864,2.63,1.00
2018.02.07 10:00:13.102,1.15853,1.15864,1.25,1.50
2018.02.07 10:00:13.872,1.15852,1.15864,2.63,1.37
2018.02.07 10:00:16.072,1.15851,1.15863,2.81,1.69
2018.02.07 10:00:16.659,1.15851,1.15863,2.06,1.50
2018.02.07 10:00:17.179,1.15851,1.15863,1.88,2.47
2018.02.07 10:00:17.490,1.15853,1.15863,1.44,1.87
2018.02.07 10:00:18.290,1.15853,1.15863,1.44,1.00
2018.02.07 10:00:26.362,1.15853,1.15864,1.31,1.50
2018.02.07 10:00:32.277,1.15852,1.15863,3.04,1.30
2018.02.07 10:00:32.785,1.15852,1.15863,3.04,1.72
2018.02.07 10:00:36.674,1.15851,1.15862,3.04,2.47
2018.02.07 10:00:43.398,1.15851,1.15862,1.00,3.41
2018.02.07 10:00:43.731,1.1585,1.15861,2.29,3.23
2018.02.07 10:00:44.280,1.15849,1.15861,1.69,1.88
2018.02.07 10:00:45.057,1.15849,1.15861,1.31,1.88
2018.02.07 10:00:47.342,1.15848,1.15861,1.69,3.00
2018.02.07 10:00:54.456,1.15848,1.15859,1.31,1.50
2018.02.07 10:00:58.084,1.15847,1.15858,3.56,1.12
2018.02.07 10:00:58.399,1.15843,1.15855,2.25,1.44
