2018.02.27 17:00:00.063,1.15008,1.15021,1.50,1.37
2018.02.27 17:00:00.218,1.15011,1.15026,1.00,4.57
2018.02.27 17:00:00.718,1.15014,1.15027,1.12,1.87
2018.02.27 17:00:01.127,1.15018,1.15029,1.87,1.12
2018.02.27 17:00:01.618,1.15022,1.15029,1.00,1.00
2018.02.27 17:00:02.156,1.15021,1.15029,1.00,1.00
2018.02.27 17:00:02.624,1.15016,1.15028,1.95,1.12
2018.02.27 17:00:02.729,1.15013,1.15028,1.57,1.75
2018.02.27 17:00:03.098,1.15017,1.15031,1.37,2.70
2018.02.27 17:00:03.624,1.15016,1.15028,1.87,1.87
2018.02.27 17:00:03.973,1.15014,1.15027,1.00,1.50
2018.02.27 17:00:06.059,1.15013,1.15026,2.25,1.62
2018.02.27 17:00:06.928,1.15012,1.15024,1.50,2.81
2018.02.27 17:00:07.189,1.15011,1.15023,1.12,1.87
2018.02.27 17:00:07.242,1.15012,1.1502,1.50,1.00
2018.02.27 17:00:07.299,1.15013,1.15026,2.25,1.50
2018.02.27 17:00:07.605,1.15014,1.15027,1.00,1.87
2018.02.27 17:00:08.121,1.15014,1.15027,1.00,1.69
2018.02.27 17:00:08.451,1.15013,1.15025,1.69,1.37
2018.02.27 17:00:08.557,1.15013,1.15026,1.88,1.69
2018.02.27 17:00:09.243,1.15013,1.15025,1.88,1.00
2018.02.27 17:00:09.782,1.15013,1.15025,1.88,1.12
2018.02.27 17:00:10.630,1.15013,1.15023,1.00,1.00
2018.02.27 17:00:11.141,1.15012,1.15024,1.12,1.87
2018.02.27 17:00:11.458,1.15022,1.15031,1.20,3.56
2018.02.27 17:00:11.805,1.15024,1.15031,1.20,1.37
2018.02.27 17:00:12.010,1.15022,1.15031,1.00,1.37
2018.02.27 17:00:12.114,1.1502,1.15031,1.69,1.37
2018.02.27 17:00:12.631,1.15018,1.15031,1.50,1.87
2018.02.27 17:00:13.778,1.15018,1.1503,1.25,1.69
2018.02.27 17:00:17.306,1.15016,1.15029,1.44,2.44
2018.02.27 17:00:17.809,1.15016,1.15029,1.13,2.25
2018.02.27 17:00:18.610,1.15017,1.15029,1.12,1.37
2018.02.27 17:00:18.666,1.15017,1.1503,3.00,1.69
2018.02.27 17:00:19.212,1.15019,1.15031,1.69,1.12
2018.02.27 17:00:19.522,1.15016,1.15029,1.00,3.38
2018.02.27 17:00:20.024,1.15017,1.15029,1.31,1.00
2018.02.27 17:00:21.237,1.15015,1.15028,2.19,1.00
2018.02.27 17:00:22.034,1.15015,1.15028,1.88,1.50
2018.02.27 17:00:22.552,1.15015,1.15028,1.25,2.81
2018.02.27 17:00:23.152,1.15014,1.15028,3.00,2.81
2018.02.27 17:00:23.675,1.15016,1.1503,1.88,3.19
2018.02.27 17:00:24.614,1.15017,1.1503,1.00,2.44
2018.02.27 17:00:26.420,1.15017,1.15028,1.00,1.44
2018.02.27 17:00:27.278,1.15016,1.15026,1.00,1.13
2018.02.27 17:00:27.433,1.15016,1.15028,3.19,1.12
2018.02.27 17:00:27.969,1.15017,1.15031,3.38,3.00
2018.02.27 17:00:28.415,1.15018,1.15031,1.25,2.63
2018.02.27 17:00:28.717,1.15016,1.15029,2.25,1.69
2018.02.27 17:00:29.239,1.15015,1.15027,1.12,1.31
2018.02.27 17:00:29.748,1.15015,1.15027,1.00,1.50
2018.02.27 17:00:30.773,1.15015,1.15027,1.44,1.31
2018.02.27 17:00:32.820,1.15016,1.15028,1.25,1.00
2018.02.27 17:00:33.420,1.15016,1.15029,1.88,1.44
2018.02.27 17:00:34.018,1.15017,1.15029,1.25,1.31
2018.02.27 17:00:36.843,1.15015,1.15028,2.81,1.00
2018.02.27 17:00:37.365,1.15016,1.15028,1.13,1.50
2018.02.27 17:00:37.878,1.15016,1.15027,1.25,1.25
2018.02.27 17:00:38.186,1.15015,1.15029,3.00,2.25
2018.02.27 17:00:38.751,1.15016,1.15029,2.06,1.63
2018.02.27 17:00:39.270,1.15018,1.15031,1.50,1.88
2018.02.27 17:00:39.777,1.15018,1.15031,2.44,1.37
2018.02.27 17:00:40.375,1.15018,1.15031,1.12,3.38
2018.02.27 17:00:40.891,1.15016,1.15029,2.63,1.88
2018.02.27 17:00:41.424,1.15018,1.15031,1.25,1.88
2018.02.27 17:00:41.933,1.15018,1.15029,1.00,1.00
2018.02.27 17:00:42.691,1.15017,1.15029,1.50,1.12
2018.02.27 17:00:45.370,1.15017,1.15028,1.00,1.00
2018.02.27 17:00:45.886,1.15015,1.15027,1.87,1.00
2018.02.27 17:00:46.396,1.15016,1.15027,1.00,1.00
2018.02.27 17:00:46.920,1.15014,1.15026,1.37,1.00
2018.02.27 17:00:47.146,1.15014,1.15026,1.12,1.12
2018.02.27 17:00:49.236,1.15012,1.15024,4.69,1.00
2018.02.27 17:00:53.058,1.15014,1.15026,1.00,1.50
2018.02.27 17:00:53.109,1.15014,1.15024,1.00,1.00
2018.02.27 17:00:53.756,1.15012,1.15023,1.50,1.00
2018.02.27 17:00:53.860,1.15012,1.15025,3.00,1.12
2018.02.27 17:00:54.370,1.15012,1.15024,3.00,1.00
2018.02.27 17:00:54.951,1.15014,1.15027,1.87,1.50
2018.02.27 17:00:55.107,1.15016,1.15028,1.00,1.62
2018.02.27 17:00:55.421,1.15019,1.15031,1.50,1.87
2018.02.27 17:00:56.279,1.15019,1.15033,2.44,3.19
2018.02.27 17:00:56.858,1.15021,1.15033,1.12,1.50
2018.02.27 17:00:56.964,1.15019,1.15033,1.69,3.56
2018.02.27 17:00:57.432,1.15023,1.15033,1.00,1.31
2018.02.27 17:00:57.484,1.15023,1.15034,3.19,1.25
2018.02.27 17:00:57.654,1.15026,1.15036,1.00,1.00
2018.02.27 17:00:57.705,1.15026,1.15039,1.00,2.32
2018.02.27 17:00:57.859,1.15025,1.15038,1.37,1.37
