2018.02.25 22:01:35.179,1.15109,1.1518,0.75,0.75
2018.02.25 22:01:36.488,1.15104,1.15185,0.75,0.75
2018.02.25 22:01:49.534,1.15104,1.15185,0.75,0.75
2018.02.25 22:02:01.090,1.15104,1.15184,0.75,0.75
2018.02.25 22:02:02.675,1.15104,1.15184,0.75,0.75
2018.02.25 22:02:09.021,1.15104,1.15185,0.75,0.75
2018.02.25 22:02:18.535,1.15104,1.15185,0.75,0.75
2018.02.25 22:02:30.090,1.15104,1.15185,0.75,0.75
2018.02.25 22:02:36.696,1.15096,1.15189,0.75,0.75
2018.02.25 22:02:48.252,1.15096,1.15189,0.75,0.75
2018.02.25 22:02:58.028,1.15091,1.15189,0.75,0.75
2018.02.25 22:02:58.624,1.15091,1.15181,0.75,0.75
2018.02.25 22:03:00.023,1.15096,1.15181,0.75,0.75
2018.02.25 22:03:02.529,1.15096,1.15189,0.75,0.75
2018.02.25 22:03:08.724,1.15096,1.15189,0.75,0.75
2018.02.25 22:03:32.545,1.15096,1.15189,0.75,0.75
2018.02.25 22:03:38.488,1.15096,1.15189,0.75,0.75
2018.02.25 22:03:49.054,1.15096,1.15189,0.75,0.75
2018.02.25 22:03:55.989,1.15096,1.15189,0.75,0.75
2018.02.25 22:03:57.029,1.15096,1.15188,0.75,0.75
2018.02.25 22:03:57.957,1.15096,1.15185,0.75,0.75
2018.02.25 22:03:58.432,1.15091,1.15184,0.75,0.75
2018.02.25 22:03:58.484,1.15105,1.15176,0.75,0.75
2018.02.25 22:04:47.135,1.1511,1.15171,1.00,1.00
2018.02.25 22:04:54.489,1.15115,1.15171,1.00,1.00
2018.02.25 22:04:54.591,1.15113,1.15179,1.00,1.00
2018.02.25 22:04:54.725,1.15111,1.15172,1.00,1.00
2018.02.25 22:04:54.805,1.15113,1.15179,1.00,1.00
2018.02.25 22:05:02.714,1.15097,1.15163,1.00,1.00
2018.02.25 22:05:19.473,1.15106,1.15163,1.00,0.75
2018.02.25 22:05:27.025,1.15101,1.15163,1.00,0.75
2018.02.25 22:05:38.029,1.15101,1.15163,1.56,1.00
2018.02.25 22:05:42.845,1.15101,1.15166,1.56,1.00
2018.02.25 22:05:43.879,1.15101,1.15163,1.56,1.00
2018.02.25 22:05:48.030,1.15097,1.15163,1.19,1.00
2018.02.25 22:05:50.090,1.15103,1.15169,1.19,1.00
2018.02.25 22:05:50.141,1.15097,1.15163,1.19,1.00
2018.02.25 22:05:50.243,1.15097,1.15163,1.19,1.00
2018.02.25 22:05:50.447,1.15102,1.15158,1.00,1.00
2018.02.25 22:05:51.140,1.15104,1.1516,1.00,1.00
2018.02.25 22:05:52.175,1.15106,1.15162,1.00,1.00
2018.02.25 22:05:53.210,1.15108,1.15164,1.00,1.00
2018.02.25 22:05:54.246,1.15109,1.15165,1.00,1.00
2018.02.25 22:05:55.281,1.15111,1.15167,1.00,1.00
2018.02.25 22:05:55.617,1.15105,1.15161,1.00,1.00
2018.02.25 22:05:56.330,1.15104,1.1516,1.00,1.00
2018.02.25 22:05:57.364,1.15105,1.15161,1.00,1.00
