2018.02.01 09:00:00.363,1.15768,1.1578,1.37,3.64
2018.02.01 09:00:00.519,1.15766,1.15779,1.37,2.32
2018.02.01 09:00:00.624,1.15766,1.1578,1.47,2.32
2018.02.01 09:00:01.370,1.15766,1.15781,1.62,1.95
2018.02.01 09:00:01.882,1.15766,1.15781,1.69,1.82
2018.02.01 09:00:02.415,1.15766,1.15781,2.06,1.82
2018.02.01 09:00:02.466,1.15766,1.15781,2.06,1.37
2018.02.01 09:00:03.767,1.15767,1.15781,1.62,1.00
2018.02.01 09:00:03.959,1.15765,1.1578,2.44,1.61
2018.02.01 09:00:04.269,1.15768,1.15781,1.87,1.00
2018.02.01 09:00:04.321,1.15766,1.1578,1.12,1.37
2018.02.01 09:00:04.815,1.15768,1.15781,1.00,1.00
2018.02.01 09:00:05.128,1.15769,1.15783,1.50,1.31
2018.02.01 09:00:06.170,1.15769,1.15782,1.50,1.00
2018.02.01 09:00:06.696,1.1577,1.15784,1.37,2.06
2018.02.01 09:00:06.997,1.15768,1.15781,1.37,1.00
2018.02.01 09:00:07.357,1.15769,1.15783,1.69,1.00
2018.02.01 09:00:09.488,1.1577,1.15784,2.25,1.87
2018.02.01 09:00:09.955,1.15771,1.15786,1.69,2.62
2018.02.01 09:00:10.169,1.15773,1.15786,1.37,1.12
2018.02.01 09:00:11.198,1.15774,1.15788,1.00,4.01
2018.02.01 09:00:11.725,1.15775,1.15789,1.37,1.20
2018.02.01 09:00:12.304,1.15776,1.15789,1.50,1.62
2018.02.01 09:00:12.899,1.15775,1.15789,1.12,1.62
2018.02.01 09:00:13.923,1.15775,1.15788,1.00,2.25
2018.02.01 09:00:14.441,1.15775,1.15788,1.12,1.00
2018.02.01 09:00:16.546,1.15775,1.15789,1.87,3.45
2018.02.01 09:00:17.670,1.15776,1.15789,1.00,2.70
2018.02.01 09:00:19.970,1.15777,1.1579,1.00,1.20
2018.02.01 09:00:20.272,1.15778,1.15792,1.47,1.50
2018.02.01 09:00:22.896,1.15779,1.15792,1.50,1.00
2018.02.01 09:00:24.187,1.15779,1.15793,1.37,3.45
2018.02.01 09:00:25.513,1.15779,1.15792,1.50,1.00
2018.02.01 09:00:26.046,1.15779,1.15792,1.00,2.06
2018.02.01 09:00:26.572,1.15779,1.15791,1.00,1.00
2018.02.01 09:00:27.077,1.15778,1.1579,1.50,1.00
2018.02.01 09:00:27.232,1.15778,1.15792,1.50,2.25
2018.02.01 09:00:27.336,1.15778,1.15791,1.50,1.19
2018.02.01 09:00:27.388,1.15777,1.15789,1.00,1.12
2018.02.01 09:00:27.933,1.15776,1.15789,1.00,2.06
2018.02.01 09:00:28.395,1.15775,1.15789,1.50,4.31
2018.02.01 09:00:28.914,1.15775,1.15787,1.00,2.25
2018.02.01 09:00:29.591,1.15775,1.15788,1.87,3.75
2018.02.01 09:00:29.911,1.15771,1.15784,3.07,1.31
2018.02.01 09:00:31.810,1.15771,1.15785,1.10,4.69
2018.02.01 09:00:32.696,1.15772,1.15785,1.87,1.00
2018.02.01 09:00:33.236,1.15773,1.15786,1.57,1.12
2018.02.01 09:00:33.592,1.15773,1.15784,1.57,1.00
2018.02.01 09:00:33.832,1.15772,1.15784,1.95,1.00
2018.02.01 09:00:34.362,1.15772,1.15783,1.57,1.00
2018.02.01 09:00:37.616,1.15773,1.15786,1.50,1.69
2018.02.01 09:00:37.876,1.15775,1.15788,1.87,1.12
2018.02.01 09:00:39.744,1.15775,1.15786,1.87,1.00
2018.02.01 09:00:39.848,1.15774,1.15786,1.12,1.57
2018.02.01 09:00:40.308,1.15772,1.15784,2.62,1.45
2018.02.01 09:00:40.956,1.15771,1.15784,2.25,1.82
2018.02.01 09:00:41.276,1.15769,1.15781,1.00,1.76
2018.02.01 09:00:41.798,1.15767,1.15778,1.12,1.95
2018.02.01 09:00:42.132,1.15758,1.15769,2.32,1.12
2018.02.01 09:00:42.591,1.15756,1.15769,1.57,1.50
2018.02.01 09:00:43.074,1.15756,1.15768,1.00,2.06
2018.02.01 09:00:43.229,1.15756,1.1577,1.87,2.62
2018.02.01 09:00:43.758,1.15757,1.1577,1.00,1.12
2018.02.01 09:00:43.862,1.15756,1.15767,1.12,1.00
2018.02.01 09:00:43.966,1.15751,1.15764,1.20,1.12
2018.02.01 09:00:44.226,1.15753,1.15766,1.69,1.00
2018.02.01 09:00:44.764,1.15754,1.15768,1.37,4.31
2018.02.01 09:00:46.187,1.15754,1.15768,1.37,1.00
2018.02.01 09:00:48.600,1.15753,1.15767,2.36,1.87
2018.02.01 09:00:49.361,1.15754,1.15767,1.67,1.87
2018.02.01 09:00:49.566,1.15752,1.15765,1.25,1.37
2018.02.01 09:00:49.802,1.15751,1.15763,1.05,1.50
