2018.02.20 10:00:00.002,1.15294,1.15323,1.25,1.50
2018.02.20 10:00:00.310,1.153,1.15323,1.25,1.00
2018.02.20 10:00:00.666,1.153,1.15321,1.00,1.19
2018.02.20 10:00:00.874,1.153,1.15322,1.13,1.50
2018.02.20 10:00:00.926,1.15295,1.15322,1.20,1.50
2018.02.20 10:00:01.032,1.15294,1.15321,1.28,1.38
2018.02.20 10:00:01.085,1.15295,1.15322,1.20,1.00
2018.02.20 10:00:01.416,1.153,1.1532,1.00,1.00
2018.02.20 10:00:01.723,1.15302,1.15322,1.00,1.50
2018.02.20 10:00:02.185,1.153,1.15321,1.25,1.44
2018.02.20 10:00:02.493,1.15311,1.15326,1.25,1.00
2018.02.20 10:00:02.869,1.15306,1.15324,1.69,1.00
2018.02.20 10:00:03.396,1.15306,1.15323,1.00,1.00
2018.02.20 10:00:03.934,1.15306,1.15324,1.50,1.00
2018.02.20 10:00:04.037,1.15309,1.15324,1.25,1.00
2018.02.20 10:00:04.192,1.15318,1.15335,1.00,1.00
2018.02.20 10:00:04.243,1.15319,1.15338,1.44,1.00
2018.02.20 10:00:04.532,1.1532,1.15341,1.25,2.33
2018.02.20 10:00:04.901,1.15322,1.15341,1.00,1.76
2018.02.20 10:00:05.213,1.15324,1.15337,1.00,1.00
2018.02.20 10:00:05.465,1.15322,1.15337,1.00,1.12
2018.02.20 10:00:05.519,1.1532,1.15337,1.00,1.12
2018.02.20 10:00:05.622,1.15324,1.15337,1.00,1.12
2018.02.20 10:00:05.725,1.15324,1.15339,1.25,1.00
2018.02.20 10:00:05.981,1.15324,1.15337,1.25,1.12
2018.02.20 10:00:06.319,1.15322,1.15339,1.38,1.00
2018.02.20 10:00:06.373,1.15323,1.15337,1.44,1.00
2018.02.20 10:00:06.738,1.15324,1.15339,1.25,1.00
2018.02.20 10:00:06.946,1.15324,1.15337,1.25,1.00
2018.02.20 10:00:07.479,1.15325,1.15337,1.00,1.87
2018.02.20 10:00:07.786,1.15325,1.1534,1.00,1.00
2018.02.20 10:00:07.888,1.15325,1.15337,1.25,1.00
