2018.02.05 06:00:00.032,1.15888,1.15901,1.25,1.31
2018.02.05 06:00:00.136,1.15886,1.15902,1.87,3.26
2018.02.05 06:00:00.423,1.15885,1.159,1.87,1.50
2018.02.05 06:00:00.527,1.15883,1.15897,1.12,1.12
2018.02.05 06:00:00.942,1.15885,1.15901,2.70,2.70
2018.02.05 06:00:01.244,1.15886,1.15901,3.82,2.25
2018.02.05 06:00:01.553,1.15888,1.15903,2.32,2.25
2018.02.05 06:00:02.599,1.15891,1.15905,1.00,2.25
2018.02.05 06:00:02.650,1.15891,1.15905,1.50,1.12
2018.02.05 06:00:02.805,1.15889,1.15901,2.62,1.87
2018.02.05 06:00:02.968,1.15885,1.15901,1.12,4.95
2018.02.05 06:00:03.123,1.15885,1.15899,1.00,3.07
2018.02.05 06:00:03.332,1.15887,1.15901,1.00,2.32
2018.02.05 06:00:03.440,1.15887,1.15902,2.70,1.00
2018.02.05 06:00:03.595,1.15889,1.15902,1.00,1.57
2018.02.05 06:00:03.699,1.15887,1.15902,1.00,1.50
2018.02.05 06:00:03.978,1.15886,1.15896,1.12,1.00
2018.02.05 06:00:04.082,1.15884,1.15897,1.00,1.00
2018.02.05 06:00:04.187,1.15882,1.15896,1.00,3.00
2018.02.05 06:00:04.293,1.1588,1.15895,1.50,1.87
2018.02.05 06:00:04.347,1.15878,1.15893,1.57,1.00
2018.02.05 06:00:04.870,1.15878,1.15893,1.12,1.50
2018.02.05 06:00:05.394,1.15878,1.15894,2.32,1.57
2018.02.05 06:00:05.912,1.15876,1.1589,1.00,1.95
2018.02.05 06:00:06.177,1.15874,1.1589,1.12,2.32
2018.02.05 06:00:06.386,1.15873,1.15888,2.44,1.00
2018.02.05 06:00:06.752,1.15869,1.15881,1.00,1.00
2018.02.05 06:00:06.825,1.15869,1.15884,1.45,1.10
2018.02.05 06:00:07.202,1.15871,1.15886,1.82,1.00
2018.02.05 06:00:07.582,1.15871,1.15886,1.57,1.20
2018.02.05 06:00:07.788,1.15872,1.15886,1.45,1.12
2018.02.05 06:00:07.943,1.15874,1.15889,1.00,1.37
2018.02.05 06:00:08.491,1.15875,1.1589,1.57,1.57
2018.02.05 06:00:09.187,1.15875,1.15891,1.82,1.95
2018.02.05 06:00:09.495,1.15879,1.15894,1.37,1.57
2018.02.05 06:00:10.227,1.15878,1.15894,1.31,1.95
2018.02.05 06:00:10.761,1.15878,1.15894,1.12,2.70
2018.02.05 06:00:11.276,1.15876,1.15887,1.10,1.00
2018.02.05 06:00:11.327,1.15873,1.15889,1.12,3.45
2018.02.05 06:00:11.379,1.15872,1.15887,1.00,1.12
2018.02.05 06:00:11.487,1.15871,1.15887,1.12,1.57
2018.02.05 06:00:11.538,1.1587,1.15887,2.51,3.45
2018.02.05 06:00:11.591,1.15871,1.15887,1.57,2.32
2018.02.05 06:00:12.102,1.15871,1.15887,1.57,1.57
2018.02.05 06:00:12.618,1.15871,1.15887,1.57,2.32
2018.02.05 06:00:14.188,1.15871,1.15887,1.95,1.12
2018.02.05 06:00:16.596,1.15871,1.15887,1.95,1.12
2018.02.05 06:00:17.608,1.15871,1.15886,1.95,1.00
2018.02.05 06:00:17.916,1.15873,1.15888,1.45,1.10
2018.02.05 06:00:18.437,1.15875,1.15889,1.10,1.25
2018.02.05 06:00:19.023,1.15874,1.15889,2.32,1.00
2018.02.05 06:00:19.534,1.15875,1.15889,1.10,1.00
2018.02.05 06:00:19.905,1.15872,1.15887,1.12,1.87
2018.02.05 06:00:20.008,1.15871,1.15885,1.10,1.10
2018.02.05 06:00:20.649,1.15869,1.15884,2.89,1.00
2018.02.05 06:00:21.152,1.15869,1.15885,1.20,2.32
2018.02.05 06:00:21.254,1.15869,1.15885,1.20,1.95
2018.02.05 06:00:21.306,1.15868,1.15883,1.10,1.50
2018.02.05 06:00:21.459,1.15869,1.15885,1.10,4.76
2018.02.05 06:00:21.987,1.15868,1.15885,2.32,4.01
2018.02.05 06:00:22.525,1.15871,1.15886,1.10,1.20
2018.02.05 06:00:23.108,1.15869,1.15885,2.70,2.89
2018.02.05 06:00:23.570,1.1587,1.15887,3.45,1.07
2018.02.05 06:00:23.673,1.15872,1.15889,1.95,2.77
2018.02.05 06:00:24.379,1.15873,1.15889,1.00,3.15
2018.02.05 06:00:24.822,1.15871,1.15887,1.50,1.20
2018.02.05 06:00:25.339,1.15871,1.15887,1.50,1.20
2018.02.05 06:00:25.663,1.15874,1.15889,1.12,1.10
2018.02.05 06:00:26.169,1.15875,1.15889,1.00,1.00
2018.02.05 06:00:26.375,1.15873,1.15889,1.50,1.20
2018.02.05 06:00:26.893,1.15873,1.15889,1.10,1.39
2018.02.05 06:00:28.115,1.15874,1.15889,1.45,1.00
2018.02.05 06:00:28.331,1.15873,1.15889,1.57,1.10
2018.02.05 06:00:28.593,1.15875,1.15891,1.57,2.14
2018.02.05 06:00:29.110,1.15874,1.15889,2.89,1.00
2018.02.05 06:00:29.658,1.15873,1.15889,1.76,1.57
2018.02.05 06:00:30.292,1.15873,1.15888,2.14,1.00
2018.02.05 06:00:30.807,1.15873,1.15889,2.14,1.20
2018.02.05 06:00:31.311,1.15873,1.1589,2.21,1.50
2018.02.05 06:00:32.962,1.15873,1.15889,2.21,1.87
2018.02.05 06:00:33.066,1.15873,1.15888,1.10,1.12
2018.02.05 06:00:33.591,1.15872,1.15888,1.57,1.10
2018.02.05 06:00:33.644,1.15871,1.15886,1.95,1.00
2018.02.05 06:00:34.161,1.15871,1.15887,1.57,2.32
2018.02.05 06:00:35.089,1.15872,1.15887,1.45,1.57
2018.02.05 06:00:35.644,1.15872,1.15887,1.95,1.00
2018.02.05 06:00:35.961,1.15872,1.15888,1.95,1.20
2018.02.05 06:00:36.475,1.15873,1.15889,2.14,2.14
2018.02.05 06:00:37.008,1.15873,1.15889,1.57,3.26
2018.02.05 06:00:37.613,1.15873,1.15889,2.32,3.00
2018.02.05 06:00:37.940,1.15869,1.15885,2.32,1.12
2018.02.05 06:00:41.259,1.15869,1.15885,1.10,1.57
2018.02.05 06:00:41.579,1.15868,1.15883,1.12,2.32
2018.02.05 06:00:41.684,1.15866,1.15882,1.76,1.50
2018.02.05 06:00:42.655,1.15866,1.15882,1.31,1.95
2018.02.05 06:00:43.883,1.15865,1.15881,1.27,1.87
2018.02.05 06:00:44.431,1.15865,1.1588,1.10,1.20
2018.02.05 06:00:48.847,1.15865,1.1588,1.57,1.12
2018.02.05 06:00:49.429,1.15865,1.15881,1.57,1.57
2018.02.05 06:00:57.569,1.15865,1.15881,1.00,1.87
2018.02.05 06:00:57.673,1.15864,1.1588,1.95,1.57
2018.02.05 06:00:58.431,1.15864,1.1588,1.57,2.32
2018.02.05 06:00:59.035,1.15864,1.15879,1.57,1.20
2018.02.05 06:01:03.694,1.15864,1.1588,1.12,2.14
2018.02.05 06:01:04.243,1.15864,1.1588,1.12,3.64
2018.02.05 06:01:04.862,1.15865,1.1588,1.39,1.20
2018.02.05 06:01:04.916,1.15865,1.15881,1.12,2.70
2018.02.05 06:01:05.124,1.15864,1.1588,1.76,3.90
2018.02.05 06:01:05.656,1.15863,1.15879,2.51,1.57
2018.02.05 06:01:06.172,1.15863,1.15879,3.07,1.45
2018.02.05 06:01:07.260,1.15863,1.1588,2.51,4.84
2018.02.05 06:01:07.572,1.15863,1.15879,1.12,3.64
2018.02.05 06:01:08.207,1.15862,1.15878,3.07,1.39
2018.02.05 06:01:08.759,1.15862,1.15878,1.95,2.70
2018.02.05 06:01:09.961,1.15862,1.15878,1.95,1.95
2018.02.05 06:01:10.492,1.15861,1.15878,3.07,3.83
2018.02.05 06:01:10.648,1.15862,1.15879,3.07,4.95
2018.02.05 06:01:10.857,1.15864,1.15879,1.01,1.48
2018.02.05 06:01:11.398,1.15863,1.15879,3.26,1.48
2018.02.05 06:01:12.632,1.15863,1.1588,2.32,4.27
2018.02.05 06:01:13.155,1.15863,1.1588,2.14,3.90
2018.02.05 06:01:14.424,1.15863,1.15877,1.76,1.37
2018.02.05 06:01:16.943,1.15863,1.15878,1.76,1.37
2018.02.05 06:01:17.673,1.15864,1.15879,1.38,1.37
2018.02.05 06:01:20.203,1.15863,1.15878,1.50,1.37
2018.02.05 06:01:20.517,1.15861,1.15876,1.57,1.37
2018.02.05 06:01:21.032,1.15861,1.15877,1.76,1.50
2018.02.05 06:01:21.349,1.15863,1.15878,1.45,1.37
2018.02.05 06:01:26.120,1.15864,1.15879,2.32,1.37
2018.02.05 06:01:26.642,1.15863,1.15879,1.50,2.70
2018.02.05 06:01:27.171,1.15863,1.15878,1.00,1.87
2018.02.05 06:01:30.634,1.15864,1.15879,1.95,1.37
2018.02.05 06:01:31.190,1.15864,1.15879,1.95,1.37
2018.02.05 06:01:32.292,1.15864,1.1588,2.70,3.71
2018.02.05 06:01:32.626,1.15868,1.15884,2.13,3.71
2018.02.05 06:01:34.332,1.15868,1.15884,2.13,3.07
2018.02.05 06:01:34.873,1.15868,1.15884,2.51,1.95
2018.02.05 06:01:35.186,1.15871,1.15886,1.45,1.37
2018.02.05 06:01:35.704,1.1587,1.15885,1.76,1.20
2018.02.05 06:01:37.160,1.15869,1.15885,2.51,1.87
2018.02.05 06:01:37.844,1.15869,1.15884,1.20,1.12
2018.02.05 06:01:38.345,1.15868,1.15884,1.95,2.06
2018.02.05 06:01:41.112,1.15868,1.15884,1.57,2.25
2018.02.05 06:01:45.074,1.15869,1.15885,1.20,2.70
2018.02.05 06:01:46.064,1.15869,1.15885,1.95,1.37
2018.02.05 06:01:50.656,1.1587,1.15886,1.95,2.32
2018.02.05 06:01:51.177,1.15872,1.15887,1.45,1.37
2018.02.05 06:01:52.410,1.15872,1.15887,1.95,1.87
2018.02.05 06:01:53.880,1.15872,1.15888,1.57,2.51
2018.02.05 06:02:01.804,1.15873,1.15888,1.00,2.32
2018.02.05 06:02:12.202,1.15873,1.15888,1.50,1.00
2018.02.05 06:02:12.408,1.15876,1.15892,1.95,1.20
2018.02.05 06:02:12.945,1.15877,1.15893,1.20,1.95
2018.02.05 06:02:13.547,1.15878,1.15893,1.00,1.47
2018.02.05 06:02:16.329,1.15879,1.15893,1.00,1.00
2018.02.05 06:02:16.903,1.1588,1.15895,1.00,1.45
