2018.02.20 19:00:00.138,1.15512,1.15526,3.19,1.12
2018.02.20 19:00:00.730,1.15515,1.15528,1.12,1.69
2018.02.20 19:00:00.783,1.15518,1.15528,2.06,1.37
2018.02.20 19:00:00.839,1.15519,1.15531,2.44,1.00
2018.02.20 19:00:00.893,1.15519,1.15533,2.44,1.12
2018.02.20 19:00:01.413,1.15517,1.15532,1.95,1.37
2018.02.20 19:00:02.106,1.15518,1.15532,1.25,1.39
2018.02.20 19:00:02.999,1.15516,1.15531,2.81,1.39
2018.02.20 19:00:03.611,1.15517,1.15531,1.25,1.76
2018.02.20 19:00:06.054,1.15517,1.15532,2.06,1.37
2018.02.20 19:00:06.758,1.15517,1.15531,1.69,2.32
2018.02.20 19:00:07.273,1.15517,1.1553,1.12,1.39
2018.02.20 19:00:08.311,1.15515,1.15528,1.12,1.57
2018.02.20 19:00:08.615,1.15512,1.15525,1.12,1.50
2018.02.20 19:00:09.149,1.15512,1.15524,1.12,1.50
2018.02.20 19:00:13.195,1.1551,1.15524,1.50,1.95
2018.02.20 19:00:15.010,1.1551,1.15524,1.50,1.95
2018.02.20 19:00:18.040,1.1551,1.15522,1.62,1.00
2018.02.20 19:00:18.093,1.1551,1.15524,4.31,1.12
2018.02.20 19:00:18.252,1.1551,1.15522,1.12,1.20
2018.02.20 19:00:18.893,1.15508,1.15522,2.81,1.20
2018.02.20 19:00:19.632,1.15509,1.15522,1.25,1.20
2018.02.20 19:00:20.530,1.15509,1.15522,1.25,1.20
2018.02.20 19:00:22.509,1.15509,1.15522,1.25,1.95
2018.02.20 19:00:23.126,1.1551,1.15523,1.31,1.00
2018.02.20 19:00:23.180,1.15511,1.15524,1.37,1.20
2018.02.20 19:00:27.241,1.15512,1.15525,1.37,1.47
2018.02.20 19:00:28.465,1.15512,1.15525,1.12,1.37
2018.02.20 19:00:33.659,1.15508,1.15519,1.37,1.95
2018.02.20 19:00:33.713,1.15507,1.15519,1.12,1.95
2018.02.20 19:00:34.262,1.15505,1.15519,1.69,1.47
2018.02.20 19:00:37.069,1.15504,1.15519,3.94,1.47
2018.02.20 19:00:37.225,1.15502,1.15514,1.12,1.00
2018.02.20 19:00:37.278,1.155,1.15512,1.75,1.07
2018.02.20 19:00:37.582,1.15495,1.15509,1.69,1.20
2018.02.20 19:00:49.698,1.15495,1.15509,1.69,1.00
2018.02.20 19:00:49.751,1.15498,1.15512,1.25,1.37
2018.02.20 19:00:50.256,1.15498,1.15513,2.06,1.37
2018.02.20 19:00:50.763,1.15498,1.15513,2.06,1.37
2018.02.20 19:00:51.937,1.15499,1.15513,1.25,1.37
2018.02.20 19:00:52.955,1.155,1.15515,1.62,3.56
2018.02.20 19:00:55.433,1.15497,1.15511,1.47,1.57
2018.02.20 19:00:55.693,1.15495,1.15509,1.00,2.32
2018.02.20 19:00:56.486,1.15496,1.1551,1.62,1.37
2018.02.20 19:00:56.999,1.15496,1.1551,1.37,1.76
2018.02.20 19:00:57.746,1.15495,1.15509,1.25,1.45
2018.02.20 19:00:57.798,1.155,1.15509,1.00,1.37
2018.02.20 19:00:57.850,1.15502,1.15515,1.00,1.45
2018.02.20 19:00:57.953,1.15498,1.15513,1.57,1.45
2018.02.20 19:00:58.425,1.15495,1.15509,2.25,1.57
2018.02.20 19:00:59.027,1.15495,1.15509,1.69,1.57
2018.02.20 19:00:59.527,1.15493,1.15508,3.94,1.57
2018.02.20 19:01:00.190,1.15493,1.15508,3.94,1.57
2018.02.20 19:01:01.523,1.15493,1.15506,3.19,1.87
2018.02.20 19:01:02.066,1.15493,1.15507,3.19,1.95
2018.02.20 19:01:04.158,1.15493,1.15508,3.56,3.64
2018.02.20 19:01:06.275,1.15495,1.15509,1.62,1.20
2018.02.20 19:01:06.792,1.15495,1.15509,1.62,2.14
2018.02.20 19:01:07.526,1.15493,1.15506,2.44,1.95
2018.02.20 19:01:07.822,1.15494,1.15508,1.69,1.57
2018.02.20 19:01:08.083,1.15494,1.15508,1.69,1.95
2018.02.20 19:01:08.593,1.15494,1.15508,1.69,1.95
2018.02.20 19:01:13.626,1.15494,1.15508,1.62,2.14
2018.02.20 19:01:14.376,1.15493,1.15506,3.19,1.10
2018.02.20 19:01:15.234,1.15493,1.15507,3.19,1.57
2018.02.20 19:01:16.844,1.15495,1.15509,1.62,1.20
2018.02.20 19:01:17.988,1.15495,1.15509,1.69,1.07
2018.02.20 19:01:18.503,1.15495,1.15509,1.69,1.10
2018.02.20 19:01:19.363,1.15495,1.15508,1.31,2.32
2018.02.20 19:01:25.605,1.15497,1.1551,1.12,1.57
2018.02.20 19:01:25.870,1.15498,1.15512,1.12,2.70
2018.02.20 19:01:26.427,1.15498,1.15512,1.87,1.95
2018.02.20 19:01:26.945,1.15498,1.15511,1.12,2.14
2018.02.20 19:01:27.767,1.15498,1.1551,1.00,1.07
2018.02.20 19:01:28.387,1.15498,1.1551,1.00,1.12
2018.02.20 19:01:28.902,1.15498,1.15512,1.12,2.25
2018.02.20 19:01:31.869,1.15494,1.15508,2.70,1.50
2018.02.20 19:01:32.242,1.15494,1.15507,1.31,1.00
2018.02.20 19:01:32.534,1.15494,1.15507,1.31,1.87
2018.02.20 19:01:39.162,1.15493,1.15505,2.81,3.37
2018.02.20 19:01:39.320,1.15488,1.15501,1.12,3.37
2018.02.20 19:01:39.836,1.15486,1.155,1.69,1.37
2018.02.20 19:01:44.037,1.15485,1.155,1.87,1.50
2018.02.20 19:01:44.452,1.15483,1.15497,1.37,1.00
2018.02.20 19:01:49.532,1.15479,1.15487,1.50,1.00
2018.02.20 19:01:49.583,1.15476,1.15488,1.00,1.12
2018.02.20 19:01:49.687,1.1548,1.15492,1.46,1.07
2018.02.20 19:01:49.898,1.15478,1.15492,1.69,1.12
2018.02.20 19:01:50.352,1.15477,1.1549,1.19,1.87
2018.02.20 19:01:50.897,1.15476,1.1549,1.62,1.87
2018.02.20 19:01:52.310,1.15476,1.15489,1.25,1.00
2018.02.20 19:01:54.535,1.15475,1.15489,2.06,3.55
2018.02.20 19:01:55.052,1.15474,1.15488,1.86,1.50
2018.02.20 19:01:55.460,1.15476,1.1549,1.25,1.50
2018.02.20 19:01:59.290,1.15474,1.15488,2.55,1.37
2018.02.20 19:01:59.344,1.15472,1.15486,5.70,1.00
2018.02.20 19:01:59.398,1.15471,1.15485,1.07,1.50
2018.02.20 19:01:59.554,1.15468,1.15483,2.32,1.50
2018.02.20 19:01:59.853,1.15467,1.15481,2.14,1.50
2018.02.20 19:02:00.167,1.15468,1.15483,3.75,1.63
2018.02.20 19:02:00.324,1.15468,1.15483,3.83,1.63
2018.02.20 19:02:00.643,1.15468,1.15481,1.69,1.50
2018.02.20 19:02:00.904,1.15468,1.15481,1.88,1.00
2018.02.20 19:02:01.364,1.15468,1.15481,1.50,1.00
2018.02.20 19:02:01.570,1.1547,1.15481,1.75,1.87
2018.02.20 19:02:01.621,1.15481,1.15489,1.00,1.00
2018.02.20 19:02:01.673,1.1548,1.15495,1.88,2.62
2018.02.20 19:02:01.724,1.15481,1.15495,1.75,1.87
2018.02.20 19:02:02.820,1.15483,1.15497,1.00,1.69
2018.02.20 19:02:04.625,1.15482,1.15496,1.44,1.88
2018.02.20 19:02:05.171,1.15481,1.15495,1.95,1.19
2018.02.20 19:02:07.182,1.15482,1.15496,1.00,1.87
2018.02.20 19:02:07.494,1.15482,1.15496,1.88,1.13
2018.02.20 19:02:09.709,1.15484,1.15498,1.00,1.88
2018.02.20 19:02:10.078,1.15483,1.15498,2.25,2.06
2018.02.20 19:02:10.628,1.15483,1.15498,2.25,2.06
2018.02.20 19:02:11.721,1.15482,1.15496,2.44,1.00
2018.02.20 19:02:12.033,1.1548,1.15493,1.25,1.50
2018.02.20 19:02:12.609,1.1548,1.15493,1.13,1.50
2018.02.20 19:02:14.564,1.15478,1.15492,1.00,1.62
2018.02.20 19:02:14.973,1.15475,1.1549,2.70,1.50
2018.02.20 19:02:16.636,1.15475,1.1549,4.31,2.25
2018.02.20 19:02:17.717,1.15475,1.15489,1.44,1.37
2018.02.20 19:02:18.219,1.15475,1.15489,1.25,1.50
2018.02.20 19:02:18.815,1.15474,1.15489,2.14,2.25
2018.02.20 19:02:20.406,1.15474,1.15488,1.88,1.69
