2018.02.21 04:00:00.035,1.15557,1.15571,1.95,1.50
2018.02.21 04:00:00.190,1.15556,1.1557,1.12,1.58
2018.02.21 04:00:00.242,1.15557,1.1557,2.06,1.10
2018.02.21 04:00:00.438,1.15559,1.15572,1.00,1.12
2018.02.21 04:00:00.799,1.15558,1.15571,1.00,1.50
2018.02.21 04:00:01.300,1.15557,1.15571,1.12,1.58
2018.02.21 04:00:05.862,1.15558,1.15571,1.00,2.25
2018.02.21 04:00:06.829,1.15557,1.1557,1.25,1.00
2018.02.21 04:00:07.945,1.15558,1.1557,1.00,1.31
2018.02.21 04:00:18.655,1.15557,1.15572,1.31,3.83
2018.02.21 04:00:20.196,1.15557,1.15572,1.31,3.83
2018.02.21 04:00:20.729,1.15557,1.15572,1.39,3.75
2018.02.21 04:00:21.176,1.15559,1.15572,1.00,1.50
2018.02.21 04:00:21.540,1.15559,1.15572,1.00,1.12
2018.02.21 04:00:22.067,1.15559,1.15573,1.00,2.25
2018.02.21 04:00:22.978,1.15559,1.15574,1.12,4.39
2018.02.21 04:00:23.566,1.15559,1.15574,2.25,5.33
2018.02.21 04:00:30.551,1.15559,1.15573,1.25,2.33
2018.02.21 04:00:30.822,1.15561,1.15575,1.12,3.45
2018.02.21 04:00:30.990,1.15562,1.15575,1.00,1.20
2018.02.21 04:00:31.491,1.15562,1.15575,1.50,1.44
2018.02.21 04:00:32.396,1.15564,1.15577,1.00,1.50
2018.02.21 04:00:32.709,1.15565,1.15579,1.44,1.87
2018.02.21 04:00:33.226,1.15565,1.15581,2.33,3.08
2018.02.21 04:00:33.981,1.15567,1.15581,1.13,1.75
2018.02.21 04:00:34.189,1.15568,1.15582,1.00,1.50
2018.02.21 04:00:34.398,1.15566,1.15581,1.39,3.19
2018.02.21 04:00:34.943,1.15565,1.15579,2.14,1.44
2018.02.21 04:00:38.992,1.15565,1.1558,2.14,1.31
2018.02.21 04:00:39.149,1.15568,1.15582,1.00,1.70
2018.02.21 04:00:39.667,1.15569,1.15583,1.00,2.14
2018.02.21 04:00:40.234,1.15569,1.15584,1.39,1.37
2018.02.21 04:00:40.547,1.15571,1.15584,1.00,1.76
2018.02.21 04:00:41.635,1.1557,1.15584,1.12,1.20
2018.02.21 04:00:41.945,1.15568,1.15582,1.12,1.39
2018.02.21 04:00:42.531,1.15568,1.15583,1.12,4.58
2018.02.21 04:00:47.136,1.15567,1.15583,2.25,6.26
2018.02.21 04:00:47.770,1.15567,1.15583,2.25,5.89
2018.02.21 04:00:48.268,1.15565,1.15579,1.20,1.12
2018.02.21 04:00:48.780,1.15566,1.1558,1.00,2.51
2018.02.21 04:00:49.306,1.15567,1.15581,1.00,2.33
2018.02.21 04:00:49.557,1.15565,1.15579,1.20,1.37
2018.02.21 04:00:50.394,1.15565,1.15579,1.13,1.37
2018.02.21 04:00:52.682,1.15565,1.15579,1.19,1.37
2018.02.21 04:00:53.584,1.15565,1.15579,1.25,1.37
2018.02.21 04:00:56.853,1.15565,1.15579,1.44,1.37
2018.02.21 04:00:57.153,1.15566,1.15581,1.12,2.14
2018.02.21 04:00:59.271,1.15566,1.15581,1.50,2.89
2018.02.21 04:00:59.524,1.15565,1.1558,2.25,2.14
2018.02.21 04:01:00.090,1.15565,1.15579,1.12,2.33
2018.02.21 04:01:00.604,1.15565,1.15579,1.12,1.39
2018.02.21 04:01:01.114,1.15566,1.1558,1.00,2.70
2018.02.21 04:01:01.219,1.15568,1.1558,1.00,1.31
2018.02.21 04:01:01.779,1.15567,1.1558,1.00,1.12
2018.02.21 04:01:03.605,1.15568,1.1558,1.00,1.12
2018.02.21 04:01:03.761,1.15566,1.1558,1.20,2.25
2018.02.21 04:01:04.354,1.15565,1.1558,2.81,2.33
2018.02.21 04:01:04.905,1.15565,1.1558,2.06,3.08
2018.02.21 04:01:05.410,1.15566,1.15579,1.10,1.31
2018.02.21 04:01:06.172,1.15566,1.1558,1.95,2.25
2018.02.21 04:01:06.709,1.15566,1.1558,2.89,1.88
2018.02.21 04:01:07.423,1.15566,1.1558,1.95,1.69
2018.02.21 04:01:07.931,1.15566,1.1558,1.95,1.50
2018.02.21 04:01:09.142,1.15566,1.1558,1.20,2.06
2018.02.21 04:01:09.657,1.15567,1.1558,1.00,1.50
2018.02.21 04:01:09.919,1.15567,1.15581,1.20,1.12
2018.02.21 04:01:11.745,1.15566,1.1558,1.20,1.87
2018.02.21 04:01:12.881,1.15568,1.1558,1.00,1.10
2018.02.21 04:01:13.418,1.15566,1.15582,3.08,4.58
2018.02.21 04:01:15.875,1.15568,1.15582,1.25,3.83
2018.02.21 04:01:19.447,1.15567,1.15582,2.25,2.89
2018.02.21 04:01:21.851,1.15567,1.15582,1.50,3.08
2018.02.21 04:01:22.471,1.15567,1.15582,1.50,2.89
2018.02.21 04:01:22.992,1.15567,1.15582,2.33,3.00
2018.02.21 04:01:23.613,1.15567,1.15582,1.39,3.00
2018.02.21 04:01:31.031,1.15567,1.15582,1.58,3.00
2018.02.21 04:01:31.565,1.15567,1.15582,1.58,3.00
2018.02.21 04:01:37.718,1.15567,1.15582,1.50,2.33
2018.02.21 04:01:38.224,1.15567,1.15581,2.33,1.00
2018.02.21 04:01:38.563,1.1557,1.15584,2.14,1.87
2018.02.21 04:01:38.925,1.1557,1.15584,1.31,2.25
2018.02.21 04:01:39.029,1.1557,1.15584,1.50,1.87
2018.02.21 04:01:39.338,1.1557,1.15583,1.31,1.44
2018.02.21 04:01:40.176,1.1557,1.15583,1.50,1.25
2018.02.21 04:01:40.868,1.1557,1.15584,2.06,2.25
2018.02.21 04:01:54.113,1.1557,1.15584,1.58,2.06
2018.02.21 04:01:54.625,1.1557,1.15584,1.50,2.25
2018.02.21 04:01:58.710,1.1557,1.15583,1.31,1.44
2018.02.21 04:01:59.732,1.1557,1.15583,1.12,1.69
2018.02.21 04:02:00.264,1.15569,1.15582,1.57,1.12
2018.02.21 04:02:00.789,1.1557,1.15583,1.25,1.50
2018.02.21 04:02:01.323,1.15569,1.15583,1.39,1.50
2018.02.21 04:02:01.735,1.15571,1.15583,1.00,1.00
2018.02.21 04:02:02.223,1.15572,1.15586,1.00,2.62
2018.02.21 04:02:02.275,1.15574,1.15587,1.00,2.25
2018.02.21 04:02:02.789,1.15574,1.15587,1.12,1.38
2018.02.21 04:02:10.663,1.15575,1.15588,1.00,1.88
2018.02.21 04:02:10.988,1.15572,1.15586,2.62,1.44
2018.02.21 04:02:11.499,1.15572,1.15586,1.31,2.25
2018.02.21 04:02:21.510,1.15572,1.15583,1.12,1.00
2018.02.21 04:02:23.796,1.15573,1.15585,1.37,1.12
2018.02.21 04:02:23.848,1.15572,1.15585,1.12,1.12
2018.02.21 04:02:24.505,1.15572,1.15585,1.00,1.95
2018.02.21 04:02:29.682,1.15571,1.15584,1.12,1.01
2018.02.21 04:02:30.982,1.15571,1.15584,1.12,1.38
2018.02.21 04:02:32.042,1.15571,1.15583,1.00,1.25
2018.02.21 04:02:35.128,1.1557,1.15583,2.06,1.13
2018.02.21 04:02:35.788,1.1557,1.15583,1.00,1.50
2018.02.21 04:02:38.774,1.1557,1.15583,1.25,1.69
2018.02.21 04:02:42.120,1.1557,1.15583,1.00,2.63
2018.02.21 04:02:42.277,1.15566,1.15579,1.00,1.13
2018.02.21 04:02:42.796,1.15564,1.15579,2.14,1.25
2018.02.21 04:02:43.306,1.15566,1.15579,1.00,1.13
2018.02.21 04:02:43.911,1.15565,1.15579,2.06,1.25
2018.02.21 04:02:44.267,1.15567,1.15579,1.00,1.50
2018.02.21 04:02:44.424,1.15569,1.15582,1.00,1.00
2018.02.21 04:02:44.580,1.15567,1.15581,1.12,1.13
2018.02.21 04:02:44.684,1.15566,1.15579,1.12,1.00
2018.02.21 04:02:44.943,1.15563,1.15577,1.57,1.50
2018.02.21 04:02:45.150,1.15562,1.15576,2.44,1.37
2018.02.21 04:02:46.245,1.15563,1.15577,1.50,2.63
2018.02.21 04:02:46.774,1.15563,1.15577,2.70,1.50
2018.02.21 04:02:47.290,1.15564,1.15578,1.38,4.13
2018.02.21 04:02:47.795,1.15563,1.15577,1.95,1.31
2018.02.21 04:02:51.539,1.15563,1.15577,1.50,1.31
2018.02.21 04:02:52.058,1.15563,1.15577,1.50,1.31
2018.02.21 04:02:54.716,1.15563,1.15576,1.31,1.13
2018.02.21 04:02:55.154,1.15564,1.15578,1.50,1.31
2018.02.21 04:02:55.312,1.15566,1.15579,1.00,2.32
2018.02.21 04:02:55.365,1.15564,1.15579,1.12,2.32
2018.02.21 04:02:55.896,1.15564,1.15578,1.50,1.00
2018.02.21 04:02:57.171,1.15565,1.15579,1.44,1.88
2018.02.21 04:02:57.327,1.15566,1.1558,1.00,1.39
2018.02.21 04:02:57.710,1.15565,1.15578,1.44,1.00
2018.02.21 04:02:58.515,1.15563,1.15578,3.08,1.50
2018.02.21 04:03:01.883,1.15565,1.15579,1.20,1.37
2018.02.21 04:03:02.380,1.15566,1.1558,1.12,3.19
2018.02.21 04:03:02.586,1.15568,1.15582,1.00,3.00
2018.02.21 04:03:03.111,1.15569,1.15582,1.00,2.06
2018.02.21 04:03:03.843,1.15568,1.15582,1.50,1.12
2018.02.21 04:03:04.359,1.15569,1.15582,1.25,1.31
2018.02.21 04:03:04.871,1.15568,1.15582,1.31,1.12
2018.02.21 04:03:05.180,1.15567,1.15581,1.25,3.00
2018.02.21 04:03:05.492,1.15565,1.15579,1.13,2.06
2018.02.21 04:03:06.263,1.15565,1.15578,1.44,1.12
2018.02.21 04:03:08.925,1.15564,1.15578,1.39,2.62
2018.02.21 04:03:09.538,1.15565,1.15578,1.44,1.12
2018.02.21 04:03:10.081,1.15565,1.15578,1.00,1.95
2018.02.21 04:03:10.595,1.15564,1.15578,1.50,3.00
2018.02.21 04:03:11.138,1.15564,1.15578,1.13,4.01
2018.02.21 04:03:11.694,1.15563,1.15577,2.25,1.31
2018.02.21 04:03:12.010,1.15563,1.15575,2.63,1.00
2018.02.21 04:03:12.219,1.15563,1.15577,1.88,2.25
2018.02.21 04:03:14.694,1.15563,1.15576,2.70,1.00
2018.02.21 04:03:16.560,1.15563,1.15576,1.87,1.00
2018.02.21 04:03:17.196,1.15563,1.15577,2.06,2.06
2018.02.21 04:03:17.871,1.15563,1.15576,1.87,2.63
2018.02.21 04:03:18.392,1.15562,1.15575,2.44,1.00
2018.02.21 04:03:18.897,1.15562,1.15576,3.19,1.50
2018.02.21 04:03:19.458,1.15563,1.15576,1.50,3.19
2018.02.21 04:03:20.794,1.15563,1.15575,1.50,1.00
2018.02.21 04:03:21.346,1.15563,1.15576,1.00,3.19
2018.02.21 04:03:23.288,1.15564,1.15576,1.50,1.00
2018.02.21 04:03:23.806,1.15565,1.15577,1.00,1.00
2018.02.21 04:03:24.322,1.15565,1.15579,1.13,2.06
2018.02.21 04:03:34.325,1.15564,1.15578,1.50,1.00
2018.02.21 04:03:34.790,1.15565,1.15579,1.19,2.89
2018.02.21 04:03:35.333,1.15565,1.15579,1.13,3.08
2018.02.21 04:03:35.910,1.15565,1.15579,1.44,2.14
2018.02.21 04:03:36.414,1.15566,1.15579,1.13,1.12
2018.02.21 04:03:36.917,1.15566,1.15579,1.00,1.76
2018.02.21 04:03:37.071,1.15564,1.15577,1.12,1.45
2018.02.21 04:03:37.225,1.15563,1.15578,2.25,2.32
2018.02.21 04:03:37.733,1.15563,1.15578,2.63,4.01
2018.02.21 04:03:38.864,1.15562,1.15576,4.50,1.57
2018.02.21 04:03:39.370,1.15562,1.15575,3.00,1.76
2018.02.21 04:03:39.921,1.15562,1.15575,2.25,2.51
2018.02.21 04:03:40.488,1.15562,1.15575,2.06,1.57
2018.02.21 04:03:40.930,1.15563,1.15575,1.12,1.45
2018.02.21 04:03:41.478,1.15562,1.15574,2.06,1.45
2018.02.21 04:03:44.640,1.15562,1.15575,2.44,1.76
2018.02.21 04:03:45.290,1.15562,1.15575,2.06,1.45
2018.02.21 04:03:45.843,1.15562,1.15574,1.87,1.58
2018.02.21 04:03:47.239,1.15562,1.15574,1.12,2.70
2018.02.21 04:03:47.523,1.15562,1.15572,1.00,1.45
2018.02.21 04:03:49.522,1.15561,1.15573,1.87,4.95
2018.02.21 04:03:50.387,1.15561,1.15573,1.12,2.70
2018.02.21 04:03:50.907,1.15561,1.15573,1.12,2.70
2018.02.21 04:03:51.703,1.15562,1.15573,1.00,2.51
2018.02.21 04:03:56.807,1.15562,1.15573,1.00,2.51
2018.02.21 04:03:58.355,1.15562,1.15573,1.00,2.51
2018.02.21 04:03:59.100,1.15562,1.15573,1.00,3.26
2018.02.21 04:04:00.334,1.15561,1.15572,1.00,2.33
2018.02.21 04:04:00.387,1.15558,1.1557,1.00,1.58
2018.02.21 04:04:00.439,1.15558,1.1557,1.00,1.95
2018.02.21 04:04:00.595,1.15555,1.15568,1.69,1.20
2018.02.21 04:04:00.648,1.15553,1.15567,1.50,1.57
2018.02.21 04:04:00.754,1.15553,1.15566,1.00,1.01
2018.02.21 04:04:01.253,1.15555,1.15568,1.25,3.64
2018.02.21 04:04:02.403,1.15554,1.15568,1.00,3.64
2018.02.21 04:04:03.099,1.15554,1.15568,1.25,2.70
2018.02.21 04:04:03.660,1.15553,1.15567,1.12,1.76
2018.02.21 04:04:04.601,1.15553,1.15567,1.50,1.57
2018.02.21 04:04:05.118,1.15554,1.15567,1.00,2.07
