2018.02.09 14:00:00.278,1.1508,1.15093,1.57,1.66
2018.02.09 14:00:00.818,1.1508,1.15093,1.95,1.41
2018.02.09 14:00:01.273,1.15079,1.15091,1.20,1.75
2018.02.09 14:00:01.807,1.15078,1.1509,3.00,1.37
2018.02.09 14:00:02.151,1.15085,1.15098,1.12,1.41
2018.02.09 14:00:02.255,1.15085,1.15098,1.07,1.37
2018.02.09 14:00:02.819,1.15083,1.15097,1.76,1.37
2018.02.09 14:00:02.975,1.15091,1.15102,1.42,1.75
2018.02.09 14:00:03.027,1.15093,1.15102,1.00,1.12
2018.02.09 14:00:03.132,1.15089,1.15103,3.07,1.37
2018.02.09 14:00:03.243,1.15088,1.15101,1.20,1.37
2018.02.09 14:00:03.566,1.15097,1.1511,1.05,1.47
2018.02.09 14:00:03.724,1.15098,1.1511,1.12,1.37
2018.02.09 14:00:04.769,1.15097,1.15111,3.26,1.61
2018.02.09 14:00:05.122,1.15098,1.15112,2.70,1.25
2018.02.09 14:00:05.646,1.15099,1.15113,1.57,1.86
2018.02.09 14:00:06.074,1.15097,1.15111,3.64,1.15
2018.02.09 14:00:07.087,1.15097,1.15111,1.45,1.87
2018.02.09 14:00:07.611,1.15097,1.15111,1.20,2.25
2018.02.09 14:00:08.336,1.15096,1.15111,1.10,1.69
2018.02.09 14:00:08.692,1.15096,1.15109,1.07,1.62
2018.02.09 14:00:09.102,1.15093,1.15104,1.07,1.31
2018.02.09 14:00:09.232,1.15093,1.15106,1.50,1.39
2018.02.09 14:00:09.769,1.15093,1.15106,1.87,1.63
2018.02.09 14:00:10.299,1.15092,1.15106,1.87,2.51
2018.02.09 14:00:10.898,1.15091,1.15099,1.12,1.50
2018.02.09 14:00:11.212,1.15074,1.15084,1.45,1.12
2018.02.09 14:00:11.265,1.15073,1.15084,1.20,2.25
2018.02.09 14:00:11.470,1.15069,1.15081,1.20,1.37
2018.02.09 14:00:11.521,1.15071,1.15084,1.10,1.63
2018.02.09 14:00:12.056,1.15068,1.15084,2.51,2.06
2018.02.09 14:00:12.571,1.15068,1.15083,2.14,1.81
2018.02.09 14:00:12.867,1.15067,1.15081,1.48,1.81
2018.02.09 14:00:13.130,1.15068,1.15083,1.69,2.70
2018.02.09 14:00:13.518,1.15067,1.15082,1.01,1.87
2018.02.09 14:00:13.623,1.15069,1.15083,1.00,1.50
2018.02.09 14:00:14.127,1.15068,1.15082,1.20,1.50
2018.02.09 14:00:14.536,1.15068,1.15084,2.89,1.95
2018.02.09 14:00:14.740,1.15066,1.15079,1.07,1.50
2018.02.09 14:00:14.900,1.15063,1.15079,2.33,1.81
2018.02.09 14:00:15.055,1.15065,1.15081,3.75,1.70
2018.02.09 14:00:15.363,1.15071,1.15086,2.25,1.33
2018.02.09 14:00:15.711,1.15069,1.15084,1.87,1.58
2018.02.09 14:00:16.128,1.15068,1.15083,1.57,1.63
2018.02.09 14:00:16.655,1.15069,1.15084,1.20,1.63
2018.02.09 14:00:17.230,1.15069,1.15083,1.01,1.37
2018.02.09 14:00:17.335,1.15067,1.15081,1.10,1.37
2018.02.09 14:00:17.661,1.15065,1.15081,1.95,2.33
2018.02.09 14:00:17.772,1.15065,1.15081,1.76,2.33
2018.02.09 14:00:18.297,1.15066,1.15082,3.07,1.37
2018.02.09 14:00:19.226,1.15065,1.15081,2.14,1.85
2018.02.09 14:00:19.613,1.15061,1.15073,1.35,2.06
2018.02.09 14:00:19.668,1.15057,1.15071,1.29,1.63
2018.02.09 14:00:19.778,1.15055,1.15071,1.39,2.89
2018.02.09 14:00:20.037,1.15058,1.15073,3.00,1.07
2018.02.09 14:00:20.558,1.15059,1.15074,1.66,1.37
2018.02.09 14:00:20.869,1.15061,1.15076,1.19,1.70
2018.02.09 14:00:21.232,1.15059,1.15072,1.07,2.25
2018.02.09 14:00:21.283,1.15056,1.15071,2.89,1.00
2018.02.09 14:00:21.488,1.15058,1.15073,3.00,1.76
2018.02.09 14:00:22.058,1.1506,1.15074,1.00,2.06
2018.02.09 14:00:22.605,1.15061,1.15074,1.00,1.69
2018.02.09 14:00:22.814,1.15064,1.15079,1.13,1.76
2018.02.09 14:00:23.030,1.15061,1.15077,1.33,2.06
2018.02.09 14:00:23.351,1.15054,1.15069,3.41,2.25
2018.02.09 14:00:24.145,1.15054,1.15067,1.00,2.63
2018.02.09 14:00:24.198,1.15051,1.15067,1.76,3.94
2018.02.09 14:00:24.250,1.1505,1.15065,1.20,1.63
2018.02.09 14:00:24.602,1.15051,1.15065,1.44,1.63
2018.02.09 14:00:25.215,1.15051,1.15065,1.12,1.39
2018.02.09 14:00:25.754,1.15052,1.15066,1.31,1.95
2018.02.09 14:00:26.782,1.15047,1.15063,1.07,2.44
2018.02.09 14:00:26.885,1.15046,1.15061,1.57,1.37
2018.02.09 14:00:27.089,1.15044,1.15059,1.57,2.06
2018.02.09 14:00:27.202,1.1504,1.15057,4.20,3.19
2018.02.09 14:00:27.749,1.15041,1.15056,1.19,1.58
2018.02.09 14:00:27.993,1.1504,1.15054,2.14,1.25
2018.02.09 14:00:28.515,1.1504,1.15056,2.81,2.70
2018.02.09 14:00:29.124,1.1504,1.15056,4.58,1.91
2018.02.09 14:00:29.839,1.15042,1.15057,1.25,2.47
2018.02.09 14:00:30.349,1.15041,1.15057,2.51,1.91
2018.02.09 14:00:30.682,1.15041,1.15056,1.76,1.27
2018.02.09 14:00:31.200,1.15041,1.15056,2.14,1.84
2018.02.09 14:00:31.355,1.15041,1.15056,1.20,1.15
