2018.02.13 14:00:00.004,1.15313,1.15323,1.00,1.12
2018.02.13 14:00:00.107,1.15311,1.15323,2.25,1.12
2018.02.13 14:00:00.618,1.15311,1.15325,1.25,2.51
2018.02.13 14:00:01.143,1.15312,1.15326,1.31,2.06
2018.02.13 14:00:01.321,1.15314,1.15326,1.00,1.12
2018.02.13 14:00:01.832,1.15314,1.15327,1.00,1.12
2018.02.13 14:00:02.658,1.15315,1.15327,1.00,1.12
2018.02.13 14:00:02.988,1.15317,1.15327,1.00,1.12
2018.02.13 14:00:03.040,1.15314,1.15327,3.19,1.12
2018.02.13 14:00:03.463,1.15317,1.15329,1.00,1.12
2018.02.13 14:00:04.175,1.15318,1.15329,1.00,1.12
2018.02.13 14:00:04.611,1.15318,1.15331,4.50,1.00
2018.02.13 14:00:04.714,1.1532,1.15333,1.25,1.12
2018.02.13 14:00:04.867,1.15319,1.15331,2.70,1.00
2018.02.13 14:00:05.211,1.15323,1.15333,2.25,1.12
2018.02.13 14:00:05.264,1.15324,1.15337,1.50,1.12
2018.02.13 14:00:05.315,1.15326,1.15335,1.00,1.00
2018.02.13 14:00:05.367,1.15323,1.15334,2.25,1.00
2018.02.13 14:00:06.224,1.15322,1.15334,1.50,1.00
2018.02.13 14:00:06.327,1.15323,1.15336,1.37,3.00
2018.02.13 14:00:06.482,1.15325,1.15339,3.75,3.37
2018.02.13 14:00:07.435,1.15325,1.1534,4.20,2.25
2018.02.13 14:00:07.948,1.15326,1.15341,3.07,2.62
2018.02.13 14:00:09.319,1.15326,1.15339,2.14,1.37
2018.02.13 14:00:09.673,1.15328,1.15341,1.00,2.25
2018.02.13 14:00:09.726,1.15328,1.15343,3.37,1.95
2018.02.13 14:00:10.835,1.1533,1.15343,2.25,1.37
2018.02.13 14:00:11.381,1.15329,1.15343,3.45,1.37
2018.02.13 14:00:11.997,1.1533,1.15343,1.25,1.37
2018.02.13 14:00:12.544,1.1533,1.15344,2.14,1.50
2018.02.13 14:00:13.110,1.15329,1.15343,2.14,1.62
2018.02.13 14:00:13.646,1.15329,1.15343,1.39,1.50
2018.02.13 14:00:14.432,1.15328,1.15341,2.51,2.62
2018.02.13 14:00:14.937,1.15328,1.15341,1.69,2.62
2018.02.13 14:00:15.859,1.15326,1.1534,2.51,1.00
2018.02.13 14:00:17.830,1.15332,1.15342,1.00,1.87
