2018.02.12 07:00:00.124,1.15299,1.15307,1.20,1.25
2018.02.12 07:00:00.277,1.15297,1.15308,1.20,1.88
2018.02.12 07:00:00.790,1.15298,1.15309,1.20,1.00
2018.02.12 07:00:00.843,1.15297,1.15307,1.45,1.00
2018.02.12 07:00:01.900,1.15297,1.15306,1.20,1.00
2018.02.12 07:00:02.508,1.15297,1.15307,1.20,3.38
2018.02.12 07:00:03.019,1.15296,1.15307,1.20,2.06
2018.02.12 07:00:03.493,1.15295,1.15306,1.20,1.88
2018.02.12 07:00:05.660,1.15294,1.15303,1.45,1.00
2018.02.12 07:00:05.714,1.15292,1.15302,1.95,1.00
2018.02.12 07:00:06.258,1.15291,1.15301,1.20,1.25
2018.02.12 07:00:08.739,1.15291,1.15301,1.20,1.31
2018.02.12 07:00:09.244,1.15292,1.153,1.20,1.00
2018.02.12 07:00:09.534,1.1529,1.153,1.20,1.50
2018.02.12 07:00:09.640,1.15291,1.15298,1.20,1.00
2018.02.12 07:00:09.746,1.15288,1.15298,1.20,1.00
2018.02.12 07:00:09.852,1.15288,1.15296,1.20,1.00
2018.02.12 07:00:10.364,1.15286,1.15295,1.20,1.25
2018.02.12 07:00:10.893,1.15284,1.15293,1.20,1.00
2018.02.12 07:00:11.200,1.15285,1.15295,1.20,1.00
2018.02.12 07:00:11.455,1.15284,1.15292,1.20,1.00
2018.02.12 07:00:11.507,1.15282,1.15291,1.20,1.00
2018.02.12 07:00:11.609,1.15279,1.1529,1.45,1.25
2018.02.12 07:00:11.713,1.15276,1.15289,2.32,1.44
2018.02.12 07:00:11.869,1.15274,1.15287,1.57,1.00
2018.02.12 07:00:11.973,1.15275,1.15288,1.45,1.00
2018.02.12 07:00:12.079,1.15274,1.15287,2.70,1.00
2018.02.12 07:00:12.356,1.15277,1.15289,1.89,1.00
2018.02.12 07:00:12.411,1.15278,1.15291,1.95,1.00
2018.02.12 07:00:12.516,1.15278,1.1529,1.76,1.00
2018.02.12 07:00:13.033,1.15278,1.1529,1.57,3.00
2018.02.12 07:00:13.312,1.15278,1.15292,2.14,3.56
2018.02.12 07:00:14.678,1.15281,1.1529,1.20,1.00
2018.02.12 07:00:15.289,1.15281,1.15291,1.20,1.50
2018.02.12 07:00:16.418,1.1528,1.15289,1.20,1.00
2018.02.12 07:00:16.521,1.1528,1.15291,1.20,2.25
2018.02.12 07:00:16.834,1.15281,1.15292,1.45,1.00
2018.02.12 07:00:19.999,1.15281,1.15291,1.45,1.50
2018.02.12 07:00:20.747,1.15281,1.15292,1.45,2.63
2018.02.12 07:00:24.704,1.1528,1.15292,1.33,3.19
2018.02.12 07:00:27.051,1.1528,1.15293,1.20,1.00
2018.02.12 07:00:28.232,1.1528,1.15292,1.57,1.00
2018.02.12 07:00:28.741,1.1528,1.15293,1.95,1.50
2018.02.12 07:00:29.256,1.1528,1.15293,1.50,2.25
2018.02.12 07:00:29.842,1.15281,1.15292,1.13,1.00
2018.02.12 07:00:32.118,1.1528,1.15293,1.69,1.00
2018.02.12 07:00:33.346,1.1528,1.15293,1.12,1.69
2018.02.12 07:00:33.869,1.1528,1.15292,1.50,1.00
2018.02.12 07:00:34.650,1.15278,1.15291,1.87,1.69
2018.02.12 07:00:34.705,1.15278,1.15289,1.00,1.25
2018.02.12 07:00:35.223,1.15277,1.15289,1.00,1.25
2018.02.12 07:00:36.116,1.15276,1.15289,2.63,1.00
2018.02.12 07:00:36.651,1.15275,1.15289,4.31,1.00
2018.02.12 07:00:37.429,1.15275,1.15289,3.38,1.88
2018.02.12 07:00:38.628,1.15277,1.1529,1.13,1.88
2018.02.12 07:00:40.628,1.15278,1.15287,1.00,1.00
2018.02.12 07:00:40.820,1.15282,1.15295,1.69,1.25
2018.02.12 07:00:40.873,1.15284,1.15296,1.88,1.57
2018.02.12 07:00:40.926,1.15285,1.15298,6.37,1.50
2018.02.12 07:00:41.030,1.15286,1.153,1.00,1.00
2018.02.12 07:00:41.553,1.15287,1.15299,1.13,1.25
2018.02.12 07:00:43.289,1.15287,1.15298,1.25,1.00
2018.02.12 07:00:43.807,1.15287,1.15298,1.39,1.00
2018.02.12 07:00:44.696,1.15286,1.15298,1.95,1.00
2018.02.12 07:00:45.250,1.15285,1.15299,1.95,1.25
2018.02.12 07:00:47.127,1.15285,1.15299,1.76,2.25
2018.02.12 07:00:47.179,1.15285,1.15299,2.51,2.25
2018.02.12 07:00:47.860,1.15285,1.15298,1.95,1.13
2018.02.12 07:00:47.962,1.15285,1.15298,2.70,1.25
2018.02.12 07:00:49.111,1.15285,1.15298,2.70,2.63
2018.02.12 07:00:49.216,1.15284,1.15298,3.45,1.69
2018.02.12 07:00:49.555,1.15285,1.15298,1.95,1.88
2018.02.12 07:00:50.308,1.15286,1.15298,1.45,3.19
2018.02.12 07:00:50.822,1.15284,1.15298,2.70,3.00
2018.02.12 07:00:51.355,1.15284,1.15297,3.07,1.69
2018.02.12 07:00:52.076,1.15283,1.15295,2.70,1.00
2018.02.12 07:00:52.132,1.15284,1.15295,1.00,3.00
2018.02.12 07:00:52.185,1.15281,1.15294,1.57,2.25
2018.02.12 07:00:52.690,1.1528,1.15291,1.20,1.00
2018.02.12 07:00:53.242,1.15283,1.15294,1.20,2.25
2018.02.12 07:00:53.649,1.15284,1.15294,1.25,1.00
2018.02.12 07:00:54.012,1.15285,1.15298,1.51,3.38
2018.02.12 07:00:54.591,1.15285,1.15297,1.20,1.12
2018.02.12 07:00:55.146,1.15285,1.15297,1.20,1.50
2018.02.12 07:00:57.672,1.15285,1.15297,1.95,1.50
2018.02.12 07:01:00.162,1.15285,1.15298,1.07,1.12
2018.02.12 07:01:00.665,1.15285,1.15297,1.57,1.00
2018.02.12 07:01:01.071,1.15288,1.15301,1.01,2.25
2018.02.12 07:01:01.576,1.15289,1.15299,1.08,1.00
2018.02.12 07:01:04.339,1.15288,1.15301,2.32,1.50
2018.02.12 07:01:04.391,1.1529,1.15302,1.10,1.12
2018.02.12 07:01:04.497,1.1529,1.15302,1.76,1.12
2018.02.12 07:01:05.048,1.15291,1.15304,1.95,2.44
2018.02.12 07:01:05.577,1.15291,1.15304,1.69,2.44
2018.02.12 07:01:05.832,1.15288,1.15302,3.75,3.38
2018.02.12 07:01:06.140,1.15288,1.153,1.00,1.88
2018.02.12 07:01:06.673,1.15286,1.15298,5.06,1.00
2018.02.12 07:01:06.830,1.15286,1.15298,1.25,2.25
2018.02.12 07:01:07.367,1.15285,1.15296,1.25,1.00
2018.02.12 07:01:07.869,1.15284,1.15297,1.31,2.06
2018.02.12 07:01:08.400,1.15284,1.15296,1.69,1.00
2018.02.12 07:01:08.917,1.15282,1.15294,2.25,1.00
2018.02.12 07:01:09.073,1.15279,1.15292,1.87,2.44
2018.02.12 07:01:10.055,1.15279,1.15291,1.00,1.50
2018.02.12 07:01:10.582,1.15278,1.15291,3.19,1.50
2018.02.12 07:01:12.305,1.15278,1.15292,3.19,2.44
2018.02.12 07:01:12.917,1.15278,1.15292,2.62,1.69
2018.02.12 07:01:13.475,1.15279,1.15292,1.12,1.50
2018.02.12 07:01:14.010,1.15278,1.15291,1.69,1.31
2018.02.12 07:01:14.521,1.15277,1.15292,2.81,3.56
2018.02.12 07:01:14.929,1.15277,1.1529,1.25,1.12
2018.02.12 07:01:15.195,1.15276,1.1529,2.89,2.63
2018.02.12 07:01:15.875,1.15275,1.15289,2.44,3.38
2018.02.12 07:01:16.387,1.15276,1.15289,1.87,1.50
2018.02.12 07:01:16.799,1.15276,1.15288,1.63,2.63
2018.02.12 07:01:16.904,1.15274,1.15288,3.19,1.12
2018.02.12 07:01:17.655,1.15274,1.15288,3.19,1.12
2018.02.12 07:01:18.172,1.15274,1.15288,3.19,1.12
2018.02.12 07:01:18.700,1.15274,1.15288,3.19,2.25
2018.02.12 07:01:19.214,1.15274,1.15288,3.19,2.25
2018.02.12 07:01:19.321,1.15277,1.15291,3.19,2.70
2018.02.12 07:01:19.841,1.15276,1.1529,2.32,3.75
2018.02.12 07:01:20.360,1.15275,1.15289,1.69,3.38
2018.02.12 07:01:20.760,1.15275,1.15286,1.69,1.00
