2018.02.08 13:00:00.128,1.15541,1.15548,2.10,1.50
2018.02.08 13:00:00.431,1.15548,1.1556,1.00,1.00
2018.02.08 13:00:00.826,1.15547,1.15559,2.25,1.37
2018.02.08 13:00:00.929,1.15546,1.1556,1.85,1.12
2018.02.08 13:00:01.438,1.15548,1.15561,2.70,1.19
2018.02.08 13:00:01.896,1.15552,1.15562,1.00,1.19
2018.02.08 13:00:01.948,1.15552,1.15564,1.00,1.50
2018.02.08 13:00:02.002,1.15552,1.15564,1.87,1.31
2018.02.08 13:00:02.362,1.15554,1.15564,1.00,1.69
2018.02.08 13:00:02.738,1.15552,1.15562,1.00,1.25
2018.02.08 13:00:03.497,1.15554,1.15562,1.76,1.00
2018.02.08 13:00:03.549,1.15557,1.15566,1.00,1.61
2018.02.08 13:00:03.654,1.15557,1.1557,1.10,1.57
2018.02.08 13:00:03.707,1.1556,1.1557,1.00,1.00
2018.02.08 13:00:04.057,1.15555,1.15567,1.12,1.43
2018.02.08 13:00:04.704,1.15553,1.15565,2.32,1.13
2018.02.08 13:00:05.219,1.15555,1.15568,2.25,1.61
2018.02.08 13:00:05.537,1.15555,1.15565,1.00,1.44
2018.02.08 13:00:05.919,1.15553,1.15562,1.12,1.00
2018.02.08 13:00:07.119,1.15552,1.15562,1.12,1.00
2018.02.08 13:00:08.084,1.15553,1.15562,1.00,1.00
2018.02.08 13:00:10.220,1.15553,1.15563,1.50,1.00
2018.02.08 13:00:10.745,1.15552,1.15562,1.00,1.00
2018.02.08 13:00:11.060,1.15555,1.15562,1.00,1.00
2018.02.08 13:00:11.371,1.15558,1.15562,1.00,1.00
2018.02.08 13:00:11.509,1.15556,1.15562,1.00,1.00
2018.02.08 13:00:11.714,1.15554,1.15563,1.00,1.00
2018.02.08 13:00:12.072,1.15551,1.15562,1.50,1.25
2018.02.08 13:00:12.402,1.15549,1.15562,1.12,2.25
2018.02.08 13:00:12.914,1.15549,1.15562,1.10,1.69
2018.02.08 13:00:13.270,1.15552,1.15562,1.00,1.00
2018.02.08 13:00:13.377,1.1555,1.15562,2.63,1.25
2018.02.08 13:00:14.410,1.15551,1.15562,1.25,1.13
2018.02.08 13:00:16.534,1.1555,1.15562,1.12,1.25
2018.02.08 13:00:17.157,1.15552,1.15562,1.25,1.00
2018.02.08 13:00:18.621,1.15551,1.15562,2.06,1.00
2018.02.08 13:00:19.170,1.15552,1.15562,1.88,1.00
2018.02.08 13:00:19.493,1.15554,1.15563,1.25,1.00
2018.02.08 13:00:19.596,1.15552,1.15562,1.69,1.00
2018.02.08 13:00:19.698,1.15554,1.15562,1.00,1.00
2018.02.08 13:00:20.095,1.15552,1.15565,1.88,2.63
2018.02.08 13:00:20.250,1.15552,1.15562,1.25,1.00
2018.02.08 13:00:20.855,1.15551,1.15562,4.54,1.00
2018.02.08 13:00:22.205,1.15555,1.15562,1.25,1.00
2018.02.08 13:00:22.310,1.15553,1.15563,1.25,1.00
2018.02.08 13:00:23.576,1.15552,1.15563,1.88,1.00
2018.02.08 13:00:23.814,1.1555,1.15562,1.31,1.13
2018.02.08 13:00:24.073,1.15553,1.15562,1.00,1.00
2018.02.08 13:00:24.333,1.15551,1.15562,1.87,1.00
2018.02.08 13:00:24.880,1.15553,1.15564,1.00,1.50
2018.02.08 13:00:25.199,1.15551,1.15562,1.12,1.00
2018.02.08 13:00:25.718,1.15549,1.15562,1.87,1.19
2018.02.08 13:00:26.038,1.15547,1.15557,1.12,1.00
2018.02.08 13:00:26.549,1.15544,1.15557,1.87,1.69
2018.02.08 13:00:27.084,1.15543,1.15556,1.37,1.24
2018.02.08 13:00:28.101,1.15546,1.15557,1.12,1.61
2018.02.08 13:00:28.203,1.15544,1.15557,2.44,1.61
2018.02.08 13:00:28.381,1.15545,1.15557,1.87,1.00
2018.02.08 13:00:28.795,1.15544,1.15554,1.50,1.00
2018.02.08 13:00:28.979,1.15541,1.15554,1.50,2.06
