2018.02.19 20:00:00.900,1.15257,1.15278,1.37,1.00
2018.02.19 20:00:02.124,1.15257,1.15276,1.37,1.00
2018.02.19 20:00:02.926,1.15257,1.15275,1.37,1.00
2018.02.19 20:00:03.468,1.15254,1.15276,1.00,1.00
2018.02.19 20:00:11.396,1.15253,1.15277,1.37,1.00
2018.02.19 20:00:14.234,1.15254,1.15276,1.00,1.00
2018.02.19 20:00:16.341,1.15253,1.15275,1.37,1.00
2018.02.19 20:00:22.558,1.15253,1.15274,1.37,1.00
2018.02.19 20:00:30.823,1.15252,1.15274,1.50,1.00
2018.02.19 20:00:31.358,1.15252,1.15273,1.50,1.00
2018.02.19 20:00:39.400,1.15252,1.15274,1.00,1.00
2018.02.19 20:00:46.714,1.15252,1.15279,1.00,1.00
2018.02.19 20:00:46.767,1.15256,1.15286,1.00,1.00
2018.02.19 20:00:46.871,1.15256,1.1529,1.00,1.42
2018.02.19 20:00:47.532,1.15256,1.15294,1.87,2.02
2018.02.19 20:00:50.023,1.15255,1.15293,1.12,1.27
2018.02.19 20:00:50.565,1.15254,1.15291,1.75,1.72
2018.02.19 20:00:55.134,1.15254,1.15291,1.75,1.27
2018.02.19 20:01:05.188,1.15255,1.15289,1.37,1.42
2018.02.19 20:01:23.945,1.15256,1.15294,1.12,1.27
2018.02.19 20:01:24.255,1.15256,1.15291,1.12,1.27
2018.02.19 20:02:18.925,1.15254,1.15291,1.87,1.27
2018.02.19 20:03:13.954,1.15255,1.15291,1.12,1.27
2018.02.19 20:03:19.715,1.15256,1.15292,1.37,1.27
2018.02.19 20:03:50.452,1.15257,1.15293,1.00,1.27
2018.02.19 20:04:00.189,1.15256,1.15295,1.37,2.02
2018.02.19 20:04:00.293,1.15256,1.15293,1.37,2.02
2018.02.19 20:04:00.719,1.15256,1.15291,1.37,1.20
2018.02.19 20:04:05.372,1.15255,1.1529,1.12,1.27
2018.02.19 20:04:08.963,1.15255,1.15292,1.37,1.27
2018.02.19 20:05:58.962,1.15255,1.15292,1.87,1.27
2018.02.19 20:06:42.905,1.15255,1.15292,1.75,1.27
2018.02.19 20:07:42.927,1.1525,1.15277,1.75,1.00
2018.02.19 20:07:43.433,1.1525,1.15276,1.12,1.00
2018.02.19 20:07:43.987,1.15251,1.15274,1.37,1.00
2018.02.19 20:07:47.281,1.1525,1.15273,1.12,1.00
2018.02.19 20:07:47.802,1.1525,1.15274,1.12,1.00
2018.02.19 20:07:55.499,1.15251,1.15272,1.37,1.00
2018.02.19 20:08:00.245,1.15251,1.15274,1.37,1.00
2018.02.19 20:08:02.592,1.15251,1.15273,1.37,1.00
2018.02.19 20:08:06.950,1.15251,1.15274,1.37,1.00
2018.02.19 20:08:07.197,1.15252,1.15275,1.87,1.00
2018.02.19 20:08:07.512,1.1526,1.15277,1.12,1.00
2018.02.19 20:08:08.329,1.15255,1.15275,1.12,1.00
2018.02.19 20:08:08.382,1.1525,1.15275,1.37,1.00
2018.02.19 20:08:09.210,1.1525,1.15274,1.37,1.00
2018.02.19 20:08:10.034,1.1525,1.15275,1.12,1.37
2018.02.19 20:08:10.086,1.1525,1.15271,1.12,1.00
2018.02.19 20:08:11.155,1.15247,1.15269,1.00,1.00
2018.02.19 20:08:11.687,1.15247,1.1527,1.00,1.00
2018.02.19 20:08:12.446,1.15249,1.15272,1.12,1.00
2018.02.19 20:08:13.719,1.15252,1.15275,1.12,1.50
2018.02.19 20:08:14.444,1.15252,1.15273,1.12,1.00
2018.02.19 20:08:17.136,1.15252,1.15274,1.12,1.00
2018.02.19 20:08:19.698,1.15252,1.15275,1.12,1.00
2018.02.19 20:08:27.611,1.15254,1.15275,1.12,1.00
2018.02.19 20:08:28.654,1.15252,1.15275,1.12,1.00
2018.02.19 20:08:29.160,1.15252,1.15276,1.12,1.00
2018.02.19 20:08:29.313,1.15252,1.15274,1.12,1.00
2018.02.19 20:08:29.929,1.15252,1.15273,1.75,1.00
2018.02.19 20:08:31.416,1.15252,1.15274,1.12,1.00
2018.02.19 20:08:32.228,1.15256,1.15274,1.12,1.00
2018.02.19 20:08:34.730,1.15256,1.15273,1.12,1.00
2018.02.19 20:08:34.782,1.15256,1.15275,1.12,1.00
2018.02.19 20:08:36.314,1.15256,1.15276,1.12,1.00
2018.02.19 20:08:38.586,1.15251,1.15275,1.87,1.00
2018.02.19 20:08:38.749,1.15251,1.15273,1.87,1.00
2018.02.19 20:08:39.276,1.15251,1.15272,1.12,1.00
2018.02.19 20:08:39.782,1.15251,1.15271,1.12,1.00
2018.02.19 20:08:43.126,1.15251,1.15272,1.12,1.00
2018.02.19 20:08:46.460,1.15251,1.15273,1.12,1.00
2018.02.19 20:08:47.015,1.15251,1.15272,1.12,1.00
2018.02.19 20:08:50.203,1.15251,1.15272,1.37,1.00
2018.02.19 20:08:51.351,1.1525,1.15271,1.12,1.00
2018.02.19 20:08:51.404,1.15247,1.15271,1.50,1.00
2018.02.19 20:08:52.442,1.15247,1.15269,1.00,1.00
2018.02.19 20:08:53.660,1.15246,1.1527,1.87,1.00
2018.02.19 20:08:54.278,1.15247,1.15269,1.00,1.00
2018.02.19 20:08:59.056,1.15247,1.15268,1.00,1.00
2018.02.19 20:09:05.509,1.15245,1.15269,1.75,1.50
2018.02.19 20:09:20.664,1.15256,1.15269,1.37,1.00
2018.02.19 20:09:21.249,1.15247,1.15269,1.37,1.00
2018.02.19 20:09:24.463,1.15245,1.15269,3.37,1.00
2018.02.19 20:09:24.515,1.15245,1.15267,3.37,1.00
2018.02.19 20:09:26.459,1.15245,1.15266,1.12,1.00
2018.02.19 20:09:28.189,1.15247,1.15266,1.37,1.00
2018.02.19 20:09:30.451,1.15245,1.15266,1.75,1.00
2018.02.19 20:09:31.269,1.15247,1.15266,1.12,1.00
2018.02.19 20:09:31.721,1.15247,1.15264,1.87,1.00
2018.02.19 20:09:33.526,1.15247,1.15264,1.87,1.00
2018.02.19 20:09:34.465,1.15247,1.15264,3.75,1.00
2018.02.19 20:09:39.520,1.15247,1.15266,1.87,1.00
2018.02.19 20:09:44.034,1.15247,1.15266,3.75,1.00
2018.02.19 20:09:45.658,1.15255,1.15266,1.12,1.00
2018.02.19 20:09:46.136,1.15247,1.15266,3.75,1.00
2018.02.19 20:09:46.666,1.15245,1.15267,1.12,1.00
2018.02.19 20:09:57.088,1.15246,1.15268,1.37,1.00
2018.02.19 20:10:05.987,1.15246,1.15268,1.37,1.50
2018.02.19 20:10:08.463,1.15246,1.15265,1.37,1.00
2018.02.19 20:10:10.474,1.15245,1.15268,1.87,1.37
2018.02.19 20:10:10.980,1.15245,1.15268,1.12,1.00
2018.02.19 20:10:20.012,1.15246,1.15269,1.37,1.00
2018.02.19 20:10:20.221,1.15246,1.15271,1.37,1.00
2018.02.19 20:10:20.957,1.15247,1.15271,1.37,1.00
2018.02.19 20:10:24.863,1.15245,1.15271,1.12,1.00
2018.02.19 20:10:25.389,1.15246,1.1527,1.12,1.00
2018.02.19 20:10:26.320,1.15246,1.15269,1.12,1.00
2018.02.19 20:10:26.878,1.15246,1.1527,1.12,1.00
2018.02.19 20:10:33.460,1.15246,1.15268,1.12,1.00
2018.02.19 20:10:38.476,1.15247,1.15268,1.12,1.00
2018.02.19 20:10:41.471,1.15246,1.15268,1.87,1.00
2018.02.19 20:10:43.463,1.15247,1.15268,1.12,1.00
2018.02.19 20:10:43.992,1.15247,1.15269,1.12,1.00
2018.02.19 20:10:51.457,1.15247,1.15268,1.12,1.00
2018.02.19 20:11:07.463,1.15248,1.15269,1.37,1.00
2018.02.19 20:11:09.465,1.15248,1.15267,1.37,1.00
2018.02.19 20:11:13.464,1.15248,1.15266,1.37,1.00
2018.02.19 20:11:19.147,1.15248,1.15268,1.37,1.00
2018.02.19 20:11:25.035,1.15248,1.1527,1.37,1.00
2018.02.19 20:11:25.834,1.15248,1.15269,1.37,1.00
2018.02.19 20:11:27.462,1.15248,1.1527,1.37,1.00
2018.02.19 20:11:29.468,1.15248,1.15269,1.37,1.00
2018.02.19 20:11:35.457,1.15248,1.1527,1.37,1.00
2018.02.19 20:11:41.462,1.15248,1.15268,1.37,1.00
2018.02.19 20:11:42.070,1.15248,1.15269,1.37,1.00
2018.02.19 20:11:47.140,1.15248,1.1527,1.37,1.00
2018.02.19 20:11:50.417,1.15247,1.15268,1.75,1.00
2018.02.19 20:11:54.353,1.15247,1.15268,1.00,1.00
2018.02.19 20:11:56.461,1.15247,1.1527,1.00,1.00
2018.02.19 20:12:00.461,1.15247,1.15268,1.00,1.00
2018.02.19 20:12:05.854,1.15247,1.15267,1.00,1.00
2018.02.19 20:12:10.533,1.15247,1.1527,1.00,1.00
