2018.02.27 16:00:00.016,1.15078,1.1509,3.37,1.30
2018.02.27 16:00:00.388,1.15086,1.15093,1.50,1.00
2018.02.27 16:00:00.929,1.15087,1.15099,1.87,1.37
2018.02.27 16:00:01.186,1.15089,1.15101,1.87,1.87
2018.02.27 16:00:01.773,1.15088,1.151,1.37,1.37
2018.02.27 16:00:01.824,1.15091,1.15104,1.37,3.64
2018.02.27 16:00:01.927,1.15094,1.15107,1.37,2.32
2018.02.27 16:00:02.541,1.15094,1.15107,1.50,1.87
2018.02.27 16:00:02.880,1.15092,1.15105,1.37,1.87
2018.02.27 16:00:03.681,1.15093,1.15106,1.37,1.37
2018.02.27 16:00:04.673,1.15092,1.15105,1.37,1.69
2018.02.27 16:00:05.635,1.15093,1.15106,1.37,1.87
2018.02.27 16:00:05.946,1.15089,1.15101,1.37,1.37
2018.02.27 16:00:06.000,1.15087,1.151,1.37,2.25
2018.02.27 16:00:07.075,1.15085,1.15097,1.37,1.37
2018.02.27 16:00:07.625,1.15084,1.15096,1.37,1.50
2018.02.27 16:00:07.993,1.15082,1.15095,1.37,1.37
2018.02.27 16:00:08.530,1.15083,1.15096,1.50,1.37
2018.02.27 16:00:08.582,1.15086,1.15098,1.37,2.70
2018.02.27 16:00:08.972,1.15089,1.151,2.06,1.00
2018.02.27 16:00:09.481,1.15088,1.15101,1.37,1.37
2018.02.27 16:00:10.005,1.15088,1.15099,1.37,1.00
2018.02.27 16:00:10.163,1.15089,1.15102,1.62,3.07
2018.02.27 16:00:10.669,1.1509,1.15103,1.37,1.87
2018.02.27 16:00:11.175,1.1509,1.15102,1.37,1.37
2018.02.27 16:00:11.787,1.1509,1.15103,1.37,1.37
2018.02.27 16:00:11.930,1.15092,1.15105,1.37,2.70
2018.02.27 16:00:12.240,1.15095,1.15107,1.37,1.00
2018.02.27 16:00:12.586,1.15095,1.15106,1.37,1.50
2018.02.27 16:00:13.769,1.15098,1.15109,1.37,1.76
2018.02.27 16:00:13.966,1.15096,1.15109,1.50,4.01
2018.02.27 16:00:14.018,1.15095,1.15106,1.37,1.50
2018.02.27 16:00:14.361,1.15093,1.15105,1.37,2.70
2018.02.27 16:00:14.965,1.15093,1.15105,1.37,1.10
2018.02.27 16:00:15.121,1.1509,1.15101,1.37,1.95
2018.02.27 16:00:15.172,1.15087,1.15099,1.37,1.57
2018.02.27 16:00:15.224,1.15086,1.15098,1.37,1.95
2018.02.27 16:00:15.277,1.15083,1.15095,1.37,1.12
2018.02.27 16:00:15.798,1.15083,1.15095,1.37,1.95
2018.02.27 16:00:16.429,1.15084,1.15096,1.37,2.70
2018.02.27 16:00:16.676,1.15081,1.15093,1.37,1.10
2018.02.27 16:00:17.483,1.1508,1.15092,1.37,1.37
2018.02.27 16:00:18.028,1.15079,1.15091,1.37,1.47
2018.02.27 16:00:18.131,1.15075,1.15087,1.37,1.00
2018.02.27 16:00:18.288,1.15078,1.1509,1.37,1.07
2018.02.27 16:00:18.394,1.15079,1.15091,1.37,1.10
2018.02.27 16:00:19.043,1.15078,1.15091,1.62,1.50
2018.02.27 16:00:19.585,1.15079,1.15091,1.37,1.95
2018.02.27 16:00:20.102,1.15082,1.15093,1.37,1.95
2018.02.27 16:00:20.364,1.15079,1.15091,1.37,1.01
2018.02.27 16:00:20.608,1.15079,1.15092,1.37,1.57
2018.02.27 16:00:20.661,1.15078,1.1509,1.37,1.76
2018.02.27 16:00:21.126,1.15077,1.15089,1.37,3.45
2018.02.27 16:00:21.432,1.15073,1.15086,1.37,3.19
2018.02.27 16:00:21.728,1.15075,1.15086,1.37,1.07
2018.02.27 16:00:21.934,1.15076,1.15088,1.37,1.45
2018.02.27 16:00:22.089,1.15078,1.1509,1.50,3.07
2018.02.27 16:00:22.423,1.15085,1.15096,1.37,1.10
2018.02.27 16:00:22.957,1.15083,1.15095,1.37,2.25
2018.02.27 16:00:23.502,1.15082,1.15094,1.37,1.10
2018.02.27 16:00:23.850,1.15081,1.15093,1.37,1.95
2018.02.27 16:00:24.164,1.15079,1.15091,1.37,1.37
2018.02.27 16:00:25.153,1.15081,1.15093,1.37,2.70
2018.02.27 16:00:25.256,1.15075,1.15087,1.00,1.57
2018.02.27 16:00:25.307,1.15076,1.15088,1.37,2.32
2018.02.27 16:00:26.511,1.15078,1.1509,1.37,1.57
2018.02.27 16:00:26.818,1.1508,1.15091,1.37,1.12
2018.02.27 16:00:27.428,1.15079,1.1509,1.37,1.25
2018.02.27 16:00:28.176,1.15079,1.15091,1.37,1.10
2018.02.27 16:00:28.710,1.1508,1.15092,1.37,1.47
2018.02.27 16:00:29.518,1.1508,1.15092,1.37,1.10
2018.02.27 16:00:30.344,1.15077,1.1509,1.25,1.87
2018.02.27 16:00:30.451,1.15075,1.15087,1.00,3.00
2018.02.27 16:00:30.828,1.15074,1.15085,1.00,1.50
2018.02.27 16:00:31.140,1.15075,1.15087,1.37,1.12
2018.02.27 16:00:31.301,1.1508,1.15088,1.37,1.10
2018.02.27 16:00:31.384,1.15084,1.15097,1.62,1.57
2018.02.27 16:00:31.935,1.15084,1.15096,2.06,1.95
2018.02.27 16:00:32.302,1.15078,1.15091,5.51,2.44
2018.02.27 16:00:32.531,1.15076,1.15089,2.25,1.50
2018.02.27 16:00:32.636,1.15077,1.1509,1.31,2.70
2018.02.27 16:00:32.690,1.15081,1.15092,1.12,1.00
2018.02.27 16:00:33.191,1.15081,1.15094,1.37,1.63
2018.02.27 16:00:33.295,1.1508,1.15091,1.63,1.00
2018.02.27 16:00:33.825,1.15079,1.15091,1.37,1.63
2018.02.27 16:00:34.248,1.15078,1.1509,1.00,1.37
2018.02.27 16:00:34.352,1.15076,1.15088,1.88,1.37
2018.02.27 16:00:34.505,1.15075,1.15088,1.56,1.69
2018.02.27 16:00:35.022,1.15076,1.15089,1.63,3.38
2018.02.27 16:00:35.075,1.15077,1.1509,1.37,1.58
2018.02.27 16:00:35.584,1.15078,1.15091,1.37,1.63
2018.02.27 16:00:35.808,1.15074,1.15087,1.57,2.44
2018.02.27 16:00:36.116,1.15076,1.15089,1.63,2.06
2018.02.27 16:00:36.662,1.15072,1.15083,1.00,1.45
2018.02.27 16:00:36.830,1.15069,1.15082,1.37,1.45
2018.02.27 16:00:36.883,1.15067,1.1508,1.37,1.37
2018.02.27 16:00:37.192,1.15069,1.15081,1.37,1.37
2018.02.27 16:00:37.580,1.15066,1.15079,1.76,1.37
2018.02.27 16:00:37.940,1.15063,1.15076,1.37,1.37
2018.02.27 16:00:38.346,1.15065,1.15078,1.37,1.37
2018.02.27 16:00:38.792,1.15068,1.15081,1.37,1.95
2018.02.27 16:00:39.100,1.15065,1.15077,1.37,1.12
2018.02.27 16:00:39.401,1.15066,1.1508,1.37,1.87
2018.02.27 16:00:39.454,1.15068,1.15081,1.87,1.87
2018.02.27 16:00:40.100,1.15068,1.15082,1.39,1.87
2018.02.27 16:00:40.480,1.1507,1.15083,1.37,1.87
2018.02.27 16:00:40.927,1.15072,1.15085,1.37,1.50
2018.02.27 16:00:41.476,1.15071,1.15085,1.62,3.00
2018.02.27 16:00:42.167,1.15071,1.15083,1.37,1.00
2018.02.27 16:00:42.505,1.15064,1.15076,1.12,1.87
2018.02.27 16:00:42.888,1.15065,1.15076,1.37,1.00
2018.02.27 16:00:42.939,1.15066,1.15079,1.37,3.56
2018.02.27 16:00:42.991,1.15064,1.15077,2.44,3.00
2018.02.27 16:00:43.144,1.15065,1.15078,1.37,1.62
