2018.02.26 20:00:00.106,1.15469,1.15481,1.00,1.25
2018.02.26 20:00:00.165,1.1547,1.1548,1.00,1.19
2018.02.26 20:00:00.272,1.15467,1.15479,2.25,1.25
2018.02.26 20:00:00.555,1.15466,1.15479,1.31,1.31
2018.02.26 20:00:00.657,1.15466,1.15477,1.00,1.00
2018.02.26 20:00:00.811,1.15466,1.15479,1.00,1.50
2018.02.26 20:00:00.913,1.15464,1.15478,1.50,3.00
2018.02.26 20:00:01.428,1.15464,1.15477,1.13,1.69
2018.02.26 20:00:01.940,1.15463,1.15476,1.00,4.31
2018.02.26 20:00:02.244,1.15461,1.15474,1.12,2.06
2018.02.26 20:00:03.448,1.15461,1.15474,1.25,2.62
2018.02.26 20:00:04.034,1.1546,1.15474,1.50,2.81
2018.02.26 20:00:04.344,1.15462,1.15474,1.13,1.00
2018.02.26 20:00:04.396,1.15462,1.15477,1.50,1.50
2018.02.26 20:00:04.903,1.15463,1.15476,1.13,1.25
2018.02.26 20:00:05.430,1.15463,1.15475,1.12,1.00
2018.02.26 20:00:05.583,1.15463,1.15471,1.00,1.00
2018.02.26 20:00:05.636,1.15461,1.15471,1.00,1.50
2018.02.26 20:00:05.688,1.15458,1.15471,1.69,1.00
2018.02.26 20:00:13.226,1.15454,1.15468,1.57,1.87
2018.02.26 20:00:13.767,1.15454,1.15468,1.88,1.12
2018.02.26 20:00:15.527,1.15454,1.15469,1.88,1.69
2018.02.26 20:00:19.177,1.15454,1.1547,1.50,2.70
2018.02.26 20:00:20.086,1.15454,1.15468,1.31,1.50
2018.02.26 20:00:22.224,1.15453,1.15469,2.25,3.56
2018.02.26 20:00:22.560,1.15453,1.15467,1.50,2.44
2018.02.26 20:00:23.107,1.15453,1.15467,1.88,1.25
2018.02.26 20:00:24.456,1.15453,1.15468,1.50,1.69
2018.02.26 20:00:25.132,1.15453,1.15467,1.13,1.31
2018.02.26 20:00:25.695,1.15452,1.15466,1.50,1.69
2018.02.26 20:00:25.749,1.1545,1.15464,2.32,1.69
2018.02.26 20:00:25.802,1.1545,1.15464,1.20,1.69
2018.02.26 20:00:26.451,1.1545,1.15464,1.50,1.69
2018.02.26 20:00:26.970,1.1545,1.15464,1.50,1.44
2018.02.26 20:00:27.494,1.1545,1.15464,1.31,1.31
2018.02.26 20:00:28.069,1.1545,1.15465,1.50,3.94
2018.02.26 20:00:28.668,1.1545,1.15465,1.50,3.94
