2018.02.20 16:00:00.140,1.15328,1.15342,2.25,1.50
2018.02.20 16:00:00.511,1.15325,1.15335,2.25,1.00
2018.02.20 16:00:00.566,1.1532,1.15332,3.37,1.00
2018.02.20 16:00:00.722,1.1532,1.15334,4.80,1.00
2018.02.20 16:00:01.127,1.15322,1.15335,1.37,2.44
2018.02.20 16:00:01.873,1.15322,1.15336,2.62,2.44
2018.02.20 16:00:02.400,1.15322,1.15336,3.75,1.50
2018.02.20 16:00:02.713,1.15325,1.15338,1.50,1.50
2018.02.20 16:00:03.037,1.15323,1.15335,1.12,1.00
2018.02.20 16:00:03.568,1.15322,1.15334,1.00,1.00
2018.02.20 16:00:04.193,1.1532,1.15333,2.32,1.00
2018.02.20 16:00:04.831,1.15319,1.15332,1.50,1.00
2018.02.20 16:00:05.433,1.15319,1.15331,1.00,1.00
2018.02.20 16:00:06.003,1.15319,1.1533,1.00,1.00
2018.02.20 16:00:07.116,1.15319,1.15331,1.00,1.69
2018.02.20 16:00:07.737,1.15319,1.15328,1.50,1.00
2018.02.20 16:00:07.789,1.15323,1.15332,1.12,3.00
2018.02.20 16:00:07.937,1.15323,1.15337,1.50,2.06
2018.02.20 16:00:08.347,1.15328,1.1534,3.37,1.00
2018.02.20 16:00:08.452,1.15329,1.15342,2.62,2.25
2018.02.20 16:00:09.759,1.15329,1.15341,2.62,1.00
2018.02.20 16:00:09.862,1.15328,1.15336,1.00,1.00
2018.02.20 16:00:10.065,1.15323,1.15336,5.14,3.00
2018.02.20 16:00:10.231,1.15324,1.15337,1.31,2.25
2018.02.20 16:00:10.334,1.15325,1.15337,3.75,1.00
2018.02.20 16:00:10.437,1.15325,1.15339,4.50,1.31
2018.02.20 16:00:10.540,1.15323,1.15336,1.20,1.00
2018.02.20 16:00:11.063,1.15323,1.15336,1.12,1.12
2018.02.20 16:00:11.668,1.15321,1.15334,1.95,1.00
2018.02.20 16:00:12.178,1.15322,1.15335,1.25,2.25
2018.02.20 16:00:12.614,1.15325,1.15337,2.25,1.57
2018.02.20 16:00:12.963,1.15322,1.15334,3.00,1.00
2018.02.20 16:00:13.889,1.15322,1.15335,2.62,2.81
2018.02.20 16:00:14.254,1.15326,1.15337,1.50,1.00
2018.02.20 16:00:15.328,1.15326,1.15337,1.87,1.00
2018.02.20 16:00:15.587,1.15323,1.15334,1.00,2.44
2018.02.20 16:00:15.897,1.15321,1.15334,1.12,2.81
2018.02.20 16:00:16.789,1.15321,1.15334,1.50,2.25
2018.02.20 16:00:17.315,1.15321,1.15334,1.50,3.00
2018.02.20 16:00:17.471,1.15317,1.15328,3.82,1.25
2018.02.20 16:00:17.977,1.15317,1.15328,1.00,1.25
2018.02.20 16:00:18.350,1.15314,1.15323,3.45,1.00
2018.02.20 16:00:18.402,1.15311,1.15323,2.32,1.50
2018.02.20 16:00:18.453,1.15311,1.15323,1.12,1.69
