2018.02.06 04:00:00.883,1.15171,1.15188,4.76,1.00
2018.02.06 04:00:01.468,1.15173,1.1519,1.50,1.25
2018.02.06 04:00:01.676,1.15173,1.1519,1.95,1.00
2018.02.06 04:00:02.195,1.15173,1.15192,1.95,1.76
2018.02.06 04:00:02.673,1.15174,1.15193,1.12,4.95
2018.02.06 04:00:02.845,1.15172,1.15189,4.39,1.00
2018.02.06 04:00:03.157,1.15172,1.15189,4.76,1.00
2018.02.06 04:00:03.685,1.15172,1.15189,2.89,1.00
2018.02.06 04:00:04.208,1.15172,1.15189,2.89,1.19
2018.02.06 04:00:04.925,1.15172,1.15189,2.70,1.50
2018.02.06 04:00:05.142,1.15172,1.1519,2.89,1.69
2018.02.06 04:00:05.347,1.15172,1.1519,2.43,3.64
2018.02.06 04:00:06.242,1.15172,1.15189,2.21,1.19
2018.02.06 04:00:06.788,1.15172,1.15189,1.84,1.25
2018.02.06 04:00:06.943,1.15172,1.15188,1.65,1.50
2018.02.06 04:00:07.456,1.15171,1.15188,4.54,1.31
2018.02.06 04:00:07.974,1.15172,1.15188,1.84,2.62
2018.02.06 04:00:08.560,1.15172,1.15187,1.88,1.25
2018.02.06 04:00:09.532,1.15172,1.15187,1.88,1.25
2018.02.06 04:00:10.213,1.15172,1.15188,1.88,1.00
2018.02.06 04:00:10.740,1.15172,1.15188,1.88,1.87
2018.02.06 04:00:17.585,1.15172,1.15187,1.12,1.25
2018.02.06 04:00:18.107,1.15172,1.15187,1.49,1.25
2018.02.06 04:00:18.629,1.15172,1.15188,1.29,1.69
2018.02.06 04:00:20.292,1.15172,1.15186,1.00,1.00
2018.02.06 04:00:21.178,1.15171,1.15187,4.87,1.50
2018.02.06 04:00:21.695,1.15172,1.15186,1.00,1.00
2018.02.06 04:00:22.817,1.15171,1.15186,4.88,1.00
2018.02.06 04:00:23.362,1.15171,1.15186,3.75,1.00
2018.02.06 04:00:23.958,1.1517,1.15185,5.51,1.00
2018.02.06 04:00:24.489,1.1517,1.15186,5.44,1.12
2018.02.06 04:00:25.736,1.15172,1.15188,1.12,1.50
2018.02.06 04:00:26.272,1.15172,1.15188,2.89,1.00
2018.02.06 04:00:26.732,1.15174,1.1519,1.00,1.69
2018.02.06 04:00:26.950,1.15172,1.15188,2.70,1.00
2018.02.06 04:00:27.941,1.15172,1.15188,1.12,5.25
2018.02.06 04:00:28.452,1.15172,1.15188,1.12,1.12
2018.02.06 04:00:31.932,1.15172,1.15188,4.88,1.00
2018.02.06 04:00:32.085,1.15174,1.1519,1.00,1.00
2018.02.06 04:00:32.636,1.15174,1.1519,1.00,1.44
2018.02.06 04:00:33.816,1.15174,1.1519,1.00,1.25
2018.02.06 04:00:34.082,1.15174,1.1519,1.00,1.44
2018.02.06 04:00:34.414,1.15174,1.1519,1.13,1.13
2018.02.06 04:00:34.956,1.15174,1.1519,1.25,1.44
2018.02.06 04:00:35.472,1.15174,1.1519,1.44,1.19
