2018.02.07 20:00:00.063,1.15708,1.15724,1.63,1.31
2018.02.07 20:00:00.115,1.15706,1.15719,1.47,1.37
2018.02.07 20:00:00.259,1.15701,1.1572,1.50,3.07
2018.02.07 20:00:00.365,1.15702,1.1572,1.20,1.00
2018.02.07 20:00:00.675,1.15697,1.15716,1.47,2.32
2018.02.07 20:00:01.766,1.15698,1.15718,1.95,3.45
2018.02.07 20:00:02.861,1.15698,1.15717,1.95,1.39
2018.02.07 20:00:03.965,1.15703,1.15717,1.37,1.00
2018.02.07 20:00:04.588,1.15702,1.15719,1.37,1.47
2018.02.07 20:00:05.475,1.15704,1.1572,1.37,1.57
2018.02.07 20:00:05.986,1.15702,1.15718,1.87,1.13
2018.02.07 20:00:06.504,1.15701,1.15721,1.57,1.95
2018.02.07 20:00:06.815,1.157,1.15716,2.25,1.00
2018.02.07 20:00:07.484,1.15703,1.15717,1.37,1.25
2018.02.07 20:00:07.691,1.15701,1.15717,1.37,4.39
2018.02.07 20:00:08.494,1.15705,1.15718,1.12,1.47
2018.02.07 20:00:08.599,1.15702,1.15722,1.85,1.57
2018.02.07 20:00:09.123,1.15704,1.1572,1.69,1.87
2018.02.07 20:00:09.382,1.15704,1.1572,1.37,2.25
2018.02.07 20:00:09.608,1.15704,1.1572,2.63,1.00
2018.02.07 20:00:10.179,1.15707,1.15722,1.37,1.87
2018.02.07 20:00:10.705,1.15707,1.15722,1.37,1.12
2018.02.07 20:00:11.963,1.15709,1.15726,1.87,1.23
2018.02.07 20:00:12.743,1.15713,1.15731,1.37,1.50
2018.02.07 20:00:12.896,1.15712,1.15728,2.62,1.00
2018.02.07 20:00:13.440,1.15713,1.15732,1.47,1.39
2018.02.07 20:00:14.741,1.15713,1.15728,1.37,1.00
2018.02.07 20:00:16.067,1.15713,1.15728,1.37,1.00
2018.02.07 20:00:16.714,1.15713,1.15729,1.87,1.25
2018.02.07 20:00:17.601,1.15715,1.15731,3.00,1.10
2018.02.07 20:00:17.793,1.15717,1.15736,1.63,2.70
2018.02.07 20:00:18.048,1.15718,1.15734,1.37,1.00
2018.02.07 20:00:18.463,1.15717,1.15732,1.69,1.00
2018.02.07 20:00:18.660,1.15718,1.15734,1.87,1.00
2018.02.07 20:00:19.263,1.15719,1.15735,1.87,1.88
2018.02.07 20:00:19.774,1.15719,1.15735,1.37,1.50
2018.02.07 20:00:20.398,1.15719,1.15735,1.37,1.88
2018.02.07 20:00:21.164,1.15719,1.15735,1.37,1.69
2018.02.07 20:00:21.709,1.1572,1.15736,1.37,1.88
2018.02.07 20:00:22.470,1.1572,1.15736,1.37,1.69
2018.02.07 20:00:23.229,1.1572,1.15736,1.81,1.12
2018.02.07 20:00:23.754,1.1572,1.15736,1.37,2.06
2018.02.07 20:00:24.077,1.15717,1.1573,2.32,1.00
2018.02.07 20:00:24.403,1.15716,1.15732,1.50,1.13
2018.02.07 20:00:26.135,1.15718,1.15734,1.37,2.32
2018.02.07 20:00:26.550,1.15716,1.15732,1.12,1.63
2018.02.07 20:00:27.061,1.15713,1.15729,1.76,1.00
2018.02.07 20:00:27.665,1.15713,1.15729,1.63,1.12
2018.02.07 20:00:28.206,1.15712,1.15728,3.45,1.00
2018.02.07 20:00:28.727,1.15713,1.15729,3.75,1.12
2018.02.07 20:00:29.191,1.15712,1.15727,2.51,1.00
2018.02.07 20:00:29.247,1.1571,1.15727,1.57,1.12
2018.02.07 20:00:29.755,1.1571,1.15726,1.88,1.00
2018.02.07 20:00:30.260,1.15712,1.15727,1.37,1.12
2018.02.07 20:00:30.944,1.15712,1.15727,1.37,1.00
2018.02.07 20:00:32.017,1.15712,1.15726,1.37,1.50
2018.02.07 20:00:32.326,1.15714,1.1573,1.37,1.57
2018.02.07 20:00:32.850,1.15715,1.1573,1.63,1.00
2018.02.07 20:00:33.424,1.15715,1.1573,1.37,1.00
2018.02.07 20:00:33.987,1.15715,1.15731,1.37,2.14
2018.02.07 20:00:34.320,1.15715,1.15729,1.37,1.00
2018.02.07 20:00:34.845,1.15714,1.1573,1.50,1.69
2018.02.07 20:00:35.978,1.15715,1.15731,1.37,2.32
2018.02.07 20:00:36.837,1.15716,1.1573,1.37,1.00
2018.02.07 20:00:37.381,1.15718,1.1573,1.00,1.00
2018.02.07 20:00:37.904,1.15717,1.1573,1.12,1.00
2018.02.07 20:00:40.683,1.15717,1.15731,1.12,1.31
2018.02.07 20:00:41.796,1.15717,1.15731,1.12,1.50
2018.02.07 20:00:42.348,1.15717,1.15732,1.12,1.39
2018.02.07 20:00:42.948,1.15718,1.15731,1.00,1.31
2018.02.07 20:00:43.262,1.15712,1.15728,1.95,1.00
2018.02.07 20:00:43.685,1.15711,1.15727,1.50,1.00
2018.02.07 20:00:43.739,1.15717,1.15727,1.00,1.00
2018.02.07 20:00:43.982,1.15717,1.15731,1.12,1.57
2018.02.07 20:00:44.034,1.15719,1.15731,1.00,1.57
2018.02.07 20:00:44.214,1.15714,1.15728,1.12,1.50
2018.02.07 20:00:44.523,1.15719,1.15731,1.00,1.00
2018.02.07 20:00:45.074,1.15712,1.1573,2.89,1.31
2018.02.07 20:00:45.130,1.15711,1.1573,1.82,1.69
2018.02.07 20:00:45.183,1.1571,1.15727,2.70,1.00
2018.02.07 20:00:45.727,1.15716,1.15728,1.00,1.50
2018.02.07 20:00:46.260,1.15715,1.15727,1.00,1.00
2018.02.07 20:00:46.571,1.15718,1.15729,1.00,1.00
