2018.02.27 01:00:00.249,1.1555,1.15563,1.50,3.00
2018.02.27 01:00:00.351,1.1555,1.15565,1.12,4.12
2018.02.27 01:00:00.789,1.1555,1.15563,1.00,1.50
2018.02.27 01:00:01.929,1.15549,1.15563,3.71,1.50
2018.02.27 01:00:02.172,1.15545,1.15559,1.00,1.00
2018.02.27 01:00:02.685,1.15546,1.1556,1.15,2.32
2018.02.27 01:00:03.230,1.15546,1.1556,1.00,1.50
2018.02.27 01:00:05.287,1.15546,1.15559,1.00,1.00
2018.02.27 01:00:05.802,1.15546,1.1556,1.00,2.62
2018.02.27 01:00:06.838,1.15547,1.1556,1.00,1.00
2018.02.27 01:00:10.900,1.15548,1.1556,1.00,1.00
2018.02.27 01:00:11.406,1.15547,1.15561,1.10,2.25
2018.02.27 01:00:11.945,1.15549,1.15562,1.00,3.82
2018.02.27 01:00:12.461,1.15549,1.15561,1.32,2.25
2018.02.27 01:00:12.968,1.15549,1.15563,1.76,3.75
2018.02.27 01:00:13.338,1.15547,1.15562,3.07,1.87
2018.02.27 01:00:13.447,1.1555,1.15565,1.25,4.95
2018.02.27 01:00:13.762,1.15548,1.15563,3.34,3.75
2018.02.27 01:00:13.971,1.15547,1.15561,1.25,2.62
2018.02.27 01:00:14.491,1.15548,1.15562,1.01,3.75
2018.02.27 01:00:15.212,1.15547,1.15562,2.32,4.50
2018.02.27 01:00:16.016,1.15547,1.15562,3.07,1.87
2018.02.27 01:00:16.726,1.15546,1.15562,3.15,1.87
2018.02.27 01:00:17.254,1.15546,1.15561,2.96,2.62
2018.02.27 01:00:18.988,1.15547,1.15562,1.32,4.87
2018.02.27 01:00:19.495,1.15547,1.15562,2.32,4.12
2018.02.27 01:00:20.403,1.15546,1.15562,4.65,4.50
2018.02.27 01:00:20.929,1.15547,1.15562,1.07,4.50
2018.02.27 01:00:21.448,1.15546,1.15561,2.21,1.00
2018.02.27 01:00:23.397,1.15546,1.15561,2.02,1.12
2018.02.27 01:00:24.045,1.15547,1.15562,1.10,2.25
2018.02.27 01:00:24.577,1.15546,1.15559,1.10,1.00
2018.02.27 01:00:25.291,1.15547,1.15559,1.00,1.00
2018.02.27 01:00:29.340,1.15547,1.1556,1.00,2.25
2018.02.27 01:00:30.348,1.15546,1.1556,1.00,2.25
2018.02.27 01:00:30.867,1.15545,1.1556,1.50,1.57
2018.02.27 01:00:39.378,1.15546,1.1556,1.87,1.37
