2018.02.05 02:00:00.236,1.15932,1.15947,1.88,1.12
2018.02.05 02:00:00.443,1.15933,1.15948,1.45,1.44
2018.02.05 02:00:00.969,1.15934,1.1595,1.95,3.75
2018.02.05 02:00:03.429,1.15937,1.15951,1.00,1.12
2018.02.05 02:00:03.532,1.15938,1.15952,1.37,1.13
2018.02.05 02:00:03.805,1.15938,1.15954,1.01,3.00
2018.02.05 02:00:04.082,1.15938,1.15954,1.47,3.00
2018.02.05 02:00:05.214,1.15937,1.15952,1.00,2.70
2018.02.05 02:00:05.727,1.15937,1.15951,1.76,1.00
2018.02.05 02:00:06.317,1.15938,1.15952,1.29,1.13
2018.02.05 02:00:07.742,1.15939,1.15954,1.95,2.66
2018.02.05 02:00:09.682,1.15939,1.15954,3.75,1.73
2018.02.05 02:00:12.156,1.15939,1.15954,1.37,1.35
2018.02.05 02:00:13.254,1.15939,1.15954,1.47,1.73
2018.02.05 02:00:13.775,1.15938,1.15952,1.37,1.00
2018.02.05 02:00:16.035,1.15938,1.15952,1.37,1.38
2018.02.05 02:00:19.701,1.15937,1.15951,3.37,1.13
2018.02.05 02:00:20.216,1.15936,1.15952,4.20,3.00
2018.02.05 02:00:20.947,1.15936,1.15951,4.20,1.38
2018.02.05 02:00:22.519,1.15936,1.15951,1.58,1.38
2018.02.05 02:00:23.085,1.15936,1.1595,3.64,2.25
2018.02.05 02:00:23.345,1.15936,1.1595,4.20,1.12
2018.02.05 02:00:23.502,1.15936,1.15949,1.76,1.38
2018.02.05 02:00:24.064,1.15935,1.15948,1.76,1.50
2018.02.05 02:00:24.393,1.15934,1.15947,1.69,1.38
2018.02.05 02:00:25.287,1.15933,1.15947,4.50,3.19
2018.02.05 02:00:26.794,1.15934,1.15947,2.19,1.69
2018.02.05 02:00:27.332,1.15934,1.15947,1.88,1.69
2018.02.05 02:00:28.044,1.15935,1.15948,1.50,1.87
2018.02.05 02:00:28.096,1.15936,1.1595,4.31,2.63
2018.02.05 02:00:28.213,1.15936,1.15949,1.00,1.62
2018.02.05 02:00:28.723,1.15936,1.1595,1.10,1.88
2018.02.05 02:00:29.278,1.15936,1.1595,1.10,1.12
2018.02.05 02:00:29.820,1.15936,1.1595,1.01,1.50
2018.02.05 02:00:30.461,1.15936,1.1595,1.81,1.00
2018.02.05 02:00:31.005,1.15938,1.15952,1.10,1.88
2018.02.05 02:00:32.676,1.15937,1.15951,1.12,1.54
2018.02.05 02:00:32.789,1.15935,1.15951,2.62,2.93
2018.02.05 02:00:33.314,1.15935,1.1595,2.25,1.38
2018.02.05 02:00:35.266,1.15935,1.1595,1.87,1.44
2018.02.05 02:00:35.972,1.15935,1.1595,2.25,1.44
2018.02.05 02:00:45.343,1.15935,1.15951,2.25,2.93
2018.02.05 02:00:45.395,1.15935,1.1595,1.95,1.44
2018.02.05 02:00:45.953,1.15935,1.1595,2.33,1.38
2018.02.05 02:00:48.323,1.15935,1.15951,2.33,2.63
2018.02.05 02:00:48.375,1.15935,1.15951,1.95,2.63
2018.02.05 02:00:48.964,1.15935,1.15951,2.33,2.63
2018.02.05 02:00:49.506,1.15935,1.15951,3.45,2.63
2018.02.05 02:00:50.990,1.15936,1.15951,1.00,2.63
2018.02.05 02:00:51.513,1.15935,1.15951,4.20,2.10
2018.02.05 02:00:52.098,1.15935,1.15951,4.20,2.10
2018.02.05 02:00:52.621,1.15935,1.15951,4.20,2.10
2018.02.05 02:00:53.276,1.15935,1.15951,3.45,2.85
2018.02.05 02:00:55.006,1.15935,1.15951,2.14,2.66
2018.02.05 02:00:57.740,1.15935,1.15951,1.95,3.98
2018.02.05 02:00:58.500,1.15934,1.15946,2.81,1.00
2018.02.05 02:00:58.552,1.15931,1.15946,1.50,1.69
2018.02.05 02:00:59.220,1.15931,1.15946,1.25,1.88
2018.02.05 02:01:04.881,1.1593,1.15945,3.08,1.13
2018.02.05 02:01:05.579,1.15934,1.15948,1.00,3.07
2018.02.05 02:01:05.942,1.15935,1.15951,1.12,6.49
2018.02.05 02:01:06.494,1.15935,1.15951,1.12,6.45
2018.02.05 02:01:07.119,1.15935,1.1595,1.00,1.95
2018.02.05 02:01:07.172,1.15935,1.1595,1.00,1.99
2018.02.05 02:01:07.226,1.15935,1.1595,1.00,1.88
2018.02.05 02:01:07.330,1.15935,1.1595,1.13,1.01
2018.02.05 02:01:07.382,1.15935,1.1595,1.13,1.48
2018.02.05 02:01:09.140,1.15934,1.1595,1.69,4.05
2018.02.05 02:01:09.907,1.15935,1.1595,1.38,5.55
2018.02.05 02:01:10.287,1.15935,1.1595,1.69,5.63
2018.02.05 02:01:10.492,1.15936,1.1595,1.75,1.31
2018.02.05 02:01:12.757,1.15937,1.15952,1.85,2.10
2018.02.05 02:01:13.642,1.15937,1.15953,3.38,5.70
2018.02.05 02:01:14.157,1.15937,1.15953,3.19,5.70
2018.02.05 02:01:15.012,1.15937,1.15953,3.45,4.88
2018.02.05 02:01:15.953,1.15937,1.15953,4.01,5.63
2018.02.05 02:01:16.456,1.15937,1.15953,6.64,3.00
2018.02.05 02:01:17.029,1.15937,1.15953,6.83,3.00
2018.02.05 02:01:17.404,1.15937,1.15953,2.81,4.05
2018.02.05 02:01:17.456,1.15937,1.15953,2.14,3.23
2018.02.05 02:01:17.663,1.15937,1.15952,1.57,1.30
2018.02.05 02:01:17.714,1.15937,1.15952,1.57,1.68
2018.02.05 02:01:17.921,1.15935,1.15951,1.88,3.68
2018.02.05 02:01:18.076,1.15935,1.15951,1.95,3.60
2018.02.05 02:01:18.603,1.15935,1.15951,2.70,2.63
2018.02.05 02:01:19.645,1.15935,1.15951,3.45,1.88
2018.02.05 02:01:19.872,1.15937,1.15952,1.13,2.25
2018.02.05 02:01:20.416,1.15937,1.15953,3.83,4.88
2018.02.05 02:01:22.380,1.15937,1.15953,2.70,5.63
2018.02.05 02:01:23.056,1.15937,1.15953,2.70,4.50
2018.02.05 02:01:24.507,1.15937,1.15953,1.95,5.85
2018.02.05 02:01:26.110,1.15939,1.15952,1.00,1.73
2018.02.05 02:01:26.513,1.15937,1.15952,1.20,1.73
2018.02.05 02:01:27.663,1.15936,1.15951,1.58,1.38
2018.02.05 02:01:28.293,1.15936,1.15951,1.20,1.38
2018.02.05 02:01:30.883,1.15936,1.15951,1.58,1.44
2018.02.05 02:01:32.088,1.15936,1.15951,1.58,1.44
2018.02.05 02:01:32.640,1.15936,1.15951,1.58,1.44
2018.02.05 02:01:33.181,1.15937,1.15953,2.51,2.85
2018.02.05 02:01:33.705,1.15937,1.15953,2.06,5.33
2018.02.05 02:01:34.780,1.15938,1.15953,1.12,1.80
2018.02.05 02:01:35.052,1.15937,1.15952,1.87,1.05
2018.02.05 02:01:35.581,1.15936,1.15951,1.25,3.60
2018.02.05 02:01:36.622,1.15934,1.1595,3.83,1.73
2018.02.05 02:01:37.335,1.15934,1.1595,1.12,4.05
2018.02.05 02:01:37.805,1.15932,1.15947,1.20,1.35
2018.02.05 02:01:38.388,1.15932,1.15946,1.00,1.88
2018.02.05 02:01:38.900,1.15932,1.15946,1.44,1.88
2018.02.05 02:01:39.433,1.15932,1.15946,1.13,2.10
2018.02.05 02:01:42.351,1.1593,1.15946,3.08,2.10
2018.02.05 02:01:42.525,1.15928,1.15944,6.08,2.63
2018.02.05 02:01:42.577,1.15928,1.15944,5.33,2.63
2018.02.05 02:01:43.096,1.15928,1.15944,4.95,1.31
2018.02.05 02:01:43.749,1.15929,1.15945,1.50,2.33
2018.02.05 02:01:44.299,1.15929,1.15945,1.50,2.33
2018.02.05 02:01:46.911,1.1593,1.15945,1.00,1.13
2018.02.05 02:01:47.077,1.1593,1.15946,1.50,1.47
2018.02.05 02:01:50.327,1.1593,1.15945,3.08,1.44
2018.02.05 02:01:53.873,1.1593,1.15945,2.32,1.25
2018.02.05 02:01:54.431,1.1593,1.15945,3.08,1.19
2018.02.05 02:01:55.047,1.1593,1.15945,3.08,1.13
2018.02.05 02:02:00.885,1.1593,1.15946,4.58,2.25
2018.02.05 02:02:01.406,1.15932,1.15946,1.00,1.31
2018.02.05 02:02:02.067,1.15931,1.15946,1.20,1.50
2018.02.05 02:02:04.038,1.15931,1.15946,4.20,1.31
2018.02.05 02:02:04.639,1.15931,1.15946,4.20,1.50
2018.02.05 02:02:08.627,1.15933,1.15948,1.39,1.12
2018.02.05 02:02:09.187,1.15933,1.15948,1.58,1.50
2018.02.05 02:02:09.721,1.15933,1.15948,1.95,1.44
2018.02.05 02:02:10.351,1.15933,1.15949,1.95,2.62
2018.02.05 02:02:11.220,1.15934,1.15949,1.29,1.88
2018.02.05 02:02:11.727,1.15933,1.15949,5.33,1.88
2018.02.05 02:02:12.333,1.15933,1.15949,5.33,1.88
2018.02.05 02:02:16.109,1.15933,1.15949,5.33,1.50
2018.02.05 02:02:16.629,1.15933,1.15949,4.95,1.50
2018.02.05 02:02:17.142,1.15933,1.15949,5.33,1.50
2018.02.05 02:02:17.748,1.15933,1.15949,5.33,1.50
2018.02.05 02:02:20.273,1.15933,1.15949,3.82,1.12
2018.02.05 02:02:20.532,1.15933,1.15949,3.38,2.55
2018.02.05 02:02:21.047,1.15934,1.15949,1.31,2.10
2018.02.05 02:02:21.354,1.15931,1.15945,1.07,1.12
2018.02.05 02:02:21.507,1.15928,1.15943,1.47,1.30
2018.02.05 02:02:22.043,1.15928,1.15943,1.13,1.58
2018.02.05 02:02:22.247,1.15928,1.15943,1.48,1.00
2018.02.05 02:02:24.839,1.15929,1.15945,2.25,1.58
2018.02.05 02:02:25.452,1.15931,1.15945,1.29,1.00
2018.02.05 02:02:26.269,1.1593,1.15945,4.58,1.13
2018.02.05 02:02:26.800,1.1593,1.15946,2.25,2.33
2018.02.05 02:02:27.463,1.1593,1.15946,1.69,2.74
2018.02.05 02:02:28.023,1.1593,1.15946,1.88,2.93
2018.02.05 02:02:28.235,1.15931,1.15946,1.00,1.20
2018.02.05 02:02:28.288,1.15933,1.15947,1.00,3.82
2018.02.05 02:02:29.131,1.15933,1.15948,1.19,2.33
2018.02.05 02:02:29.184,1.15933,1.15948,1.38,1.69
2018.02.05 02:02:29.693,1.15933,1.15948,1.25,1.38
2018.02.05 02:02:31.283,1.15933,1.15948,1.19,1.38
2018.02.05 02:02:32.051,1.15933,1.15948,1.31,1.38
2018.02.05 02:02:32.780,1.15933,1.15948,1.50,1.30
2018.02.05 02:02:33.295,1.15933,1.15948,1.31,1.68
2018.02.05 02:02:35.042,1.15933,1.15948,1.31,2.10
2018.02.05 02:02:35.551,1.15932,1.15947,1.13,1.73
2018.02.05 02:02:39.965,1.1593,1.15945,1.57,2.10
2018.02.05 02:02:40.234,1.15928,1.15944,1.50,4.05
2018.02.05 02:02:40.757,1.15928,1.15944,1.88,7.05
2018.02.05 02:02:41.307,1.15928,1.15943,1.88,1.95
2018.02.05 02:02:49.962,1.15928,1.15943,2.25,1.15
2018.02.05 02:02:50.170,1.15928,1.15943,1.50,2.55
2018.02.05 02:02:50.428,1.15928,1.15943,1.50,1.42
2018.02.05 02:02:50.991,1.15928,1.15943,1.50,1.80
2018.02.05 02:02:51.511,1.15928,1.15943,1.12,1.05
2018.02.05 02:02:52.060,1.15928,1.15943,1.69,1.43
2018.02.05 02:02:52.709,1.15928,1.15943,1.69,1.35
2018.02.05 02:02:54.197,1.15928,1.15942,1.50,1.50
2018.02.05 02:02:54.259,1.15931,1.15945,1.87,1.95
2018.02.05 02:02:54.485,1.15937,1.15953,2.62,4.80
2018.02.05 02:02:55.165,1.15938,1.15953,1.12,4.43
2018.02.05 02:02:55.686,1.15938,1.15953,1.50,2.33
2018.02.05 02:02:56.429,1.15938,1.15952,1.00,1.73
2018.02.05 02:02:56.946,1.15937,1.15951,1.50,1.00
2018.02.05 02:02:58.848,1.15937,1.15952,1.87,2.18
2018.02.05 02:03:02.462,1.15937,1.15952,1.37,1.95
2018.02.05 02:03:03.781,1.15936,1.15951,1.00,2.70
2018.02.05 02:03:04.299,1.15936,1.15951,1.01,1.38
2018.02.05 02:03:06.246,1.15936,1.15952,1.76,4.88
