2018.02.23 14:00:00.316,1.15108,1.15121,2.06,2.06
2018.02.23 14:00:00.370,1.15108,1.15116,1.00,1.00
2018.02.23 14:00:00.475,1.15105,1.15116,2.62,1.00
2018.02.23 14:00:00.603,1.15108,1.15116,1.12,1.00
2018.02.23 14:00:00.656,1.15109,1.1512,1.69,2.32
2018.02.23 14:00:00.919,1.15109,1.15117,1.00,1.69
2018.02.23 14:00:00.972,1.15105,1.15116,4.95,1.00
2018.02.23 14:00:01.076,1.15106,1.15118,7.12,1.50
2018.02.23 14:00:01.606,1.15108,1.15119,1.12,1.69
2018.02.23 14:00:01.861,1.15113,1.15122,1.00,1.20
2018.02.23 14:00:05.243,1.15112,1.15123,2.25,1.87
2018.02.23 14:00:08.772,1.15112,1.15122,1.00,3.56
2018.02.23 14:00:08.828,1.1511,1.15121,1.10,1.12
2018.02.23 14:00:09.342,1.15109,1.1512,1.12,1.00
2018.02.23 14:00:09.880,1.15108,1.1512,1.87,1.31
2018.02.23 14:00:10.262,1.15107,1.15117,1.00,1.25
2018.02.23 14:00:10.614,1.15096,1.15107,1.10,1.00
2018.02.23 14:00:10.719,1.15094,1.15107,1.95,1.37
2018.02.23 14:00:11.263,1.15094,1.15108,2.44,5.74
2018.02.23 14:00:12.399,1.15095,1.15107,1.00,1.31
2018.02.23 14:00:13.413,1.15095,1.15107,2.06,1.12
2018.02.23 14:00:13.961,1.15095,1.15107,2.06,1.12
2018.02.23 14:00:14.512,1.15095,1.15107,1.31,1.12
2018.02.23 14:00:14.793,1.15094,1.15107,1.69,1.44
2018.02.23 14:00:15.309,1.15094,1.15107,1.19,1.88
2018.02.23 14:00:15.851,1.15094,1.15107,1.25,1.69
2018.02.23 14:00:16.495,1.15094,1.15107,2.44,1.39
2018.02.23 14:00:16.740,1.15097,1.15106,1.50,1.00
2018.02.23 14:00:16.793,1.15097,1.15108,1.00,1.50
2018.02.23 14:00:17.337,1.15096,1.15109,3.45,1.00
2018.02.23 14:00:17.846,1.15096,1.15109,4.58,1.00
2018.02.23 14:00:18.305,1.15098,1.1511,3.94,1.25
2018.02.23 14:00:18.848,1.15099,1.15112,2.25,1.63
2018.02.23 14:00:20.762,1.15102,1.15113,1.00,1.00
2018.02.23 14:00:20.918,1.15103,1.15116,1.12,3.08
2018.02.23 14:00:21.449,1.15104,1.15117,1.13,3.00
2018.02.23 14:00:21.940,1.15103,1.15113,3.45,1.25
2018.02.23 14:00:22.044,1.15102,1.15113,1.12,2.62
2018.02.23 14:00:22.652,1.15099,1.15112,1.20,1.87
2018.02.23 14:00:23.913,1.15098,1.15112,1.69,4.39
2018.02.23 14:00:24.448,1.15097,1.15109,1.00,2.44
2018.02.23 14:00:24.608,1.15095,1.15108,3.00,1.50
2018.02.23 14:00:24.660,1.15097,1.15108,1.25,1.37
2018.02.23 14:00:24.766,1.151,1.15112,2.63,1.20
2018.02.23 14:00:24.917,1.15103,1.15113,1.69,1.00
2018.02.23 14:00:24.969,1.15104,1.15116,1.50,1.37
2018.02.23 14:00:25.763,1.15105,1.15115,1.00,1.37
2018.02.23 14:00:27.080,1.15105,1.15114,1.00,1.37
2018.02.23 14:00:27.255,1.15102,1.15113,2.70,1.37
2018.02.23 14:00:27.411,1.15102,1.15111,1.00,1.37
2018.02.23 14:00:27.671,1.151,1.15112,1.00,1.87
2018.02.23 14:00:28.982,1.151,1.15111,1.31,1.63
2018.02.23 14:00:29.615,1.15098,1.15108,1.50,1.37
2018.02.23 14:00:31.558,1.15099,1.1511,1.44,1.37
2018.02.23 14:00:31.663,1.15098,1.1511,3.07,1.37
2018.02.23 14:00:32.197,1.15099,1.1511,2.44,1.37
2018.02.23 14:00:33.666,1.151,1.1511,1.13,1.37
2018.02.23 14:00:34.277,1.15099,1.15111,2.25,1.37
2018.02.23 14:00:35.511,1.15102,1.15113,1.50,1.63
2018.02.23 14:00:36.030,1.15101,1.15113,2.63,1.37
2018.02.23 14:00:39.952,1.15101,1.15112,1.25,1.37
2018.02.23 14:00:45.996,1.151,1.15112,3.00,1.63
2018.02.23 14:00:47.818,1.15099,1.15111,1.44,1.50
2018.02.23 14:00:48.133,1.15096,1.15107,1.00,1.50
