2018.02.06 20:00:00.109,1.15976,1.15989,1.65,1.12
2018.02.06 20:00:00.212,1.15979,1.1599,1.00,1.25
2018.02.06 20:00:00.519,1.15977,1.1599,1.12,1.00
2018.02.06 20:00:01.002,1.15979,1.15993,1.65,1.50
2018.02.06 20:00:01.537,1.15981,1.15994,1.65,1.62
2018.02.06 20:00:01.801,1.15979,1.15994,2.02,1.50
2018.02.06 20:00:02.410,1.15979,1.15994,1.12,2.06
2018.02.06 20:00:02.462,1.15978,1.15993,1.37,1.69
2018.02.06 20:00:02.514,1.15976,1.15993,1.95,2.62
2018.02.06 20:00:02.670,1.15976,1.15993,1.45,2.44
2018.02.06 20:00:02.943,1.15979,1.15994,1.10,2.62
2018.02.06 20:00:03.148,1.15982,1.15994,1.00,1.00
2018.02.06 20:00:04.057,1.15982,1.15996,1.00,2.70
2018.02.06 20:00:04.602,1.15981,1.15996,1.57,1.95
2018.02.06 20:00:04.928,1.15983,1.15996,1.00,1.45
2018.02.06 20:00:05.137,1.15981,1.15996,1.57,1.95
2018.02.06 20:00:06.174,1.15983,1.15996,1.00,1.20
2018.02.06 20:00:06.279,1.15984,1.15999,2.70,1.00
2018.02.06 20:00:07.114,1.15984,1.15999,1.87,2.14
2018.02.06 20:00:07.637,1.15991,1.15998,1.00,1.50
2018.02.06 20:00:07.869,1.15986,1.16001,1.95,1.00
2018.02.06 20:00:07.921,1.15986,1.16002,1.95,1.87
2018.02.06 20:00:08.473,1.15987,1.16002,1.95,1.00
2018.02.06 20:00:09.031,1.15988,1.16004,2.25,1.39
2018.02.06 20:00:09.342,1.15989,1.16005,3.00,1.95
2018.02.06 20:00:10.275,1.15995,1.16006,1.00,1.07
2018.02.06 20:00:10.790,1.15996,1.16007,1.00,1.76
2018.02.06 20:00:11.557,1.15991,1.16005,1.00,1.47
2018.02.06 20:00:11.609,1.15989,1.16004,1.87,1.69
2018.02.06 20:00:11.763,1.15992,1.16004,1.00,1.75
2018.02.06 20:00:11.814,1.15989,1.16004,1.12,1.50
2018.02.06 20:00:12.447,1.15989,1.16005,1.50,1.95
2018.02.06 20:00:13.270,1.15993,1.16006,1.00,1.95
2018.02.06 20:00:14.164,1.15992,1.16006,1.00,1.01
2018.02.06 20:00:14.676,1.15991,1.16006,1.50,1.64
2018.02.06 20:00:15.183,1.15992,1.16006,1.00,1.70
2018.02.06 20:00:16.263,1.15995,1.16006,1.00,1.07
2018.02.06 20:00:16.777,1.15996,1.16009,1.50,1.12
2018.02.06 20:00:18.385,1.15997,1.1601,1.00,1.07
2018.02.06 20:00:18.766,1.15994,1.16009,2.62,1.01
2018.02.06 20:00:19.073,1.15998,1.1601,1.00,1.00
2018.02.06 20:00:19.598,1.16,1.1601,1.00,1.00
