2018.02.08 14:00:00.089,1.15472,1.15486,1.50,1.01
2018.02.08 14:00:01.073,1.15473,1.15486,1.00,1.62
2018.02.08 14:00:01.610,1.15472,1.15486,1.00,1.62
2018.02.08 14:00:01.772,1.15471,1.15483,1.50,1.37
2018.02.08 14:00:01.824,1.15473,1.15485,1.00,1.87
2018.02.08 14:00:01.929,1.15472,1.15486,3.26,1.00
2018.02.08 14:00:02.264,1.15472,1.15483,1.12,1.00
2018.02.08 14:00:02.316,1.1547,1.15482,1.12,1.12
2018.02.08 14:00:02.368,1.15468,1.15481,1.10,1.00
2018.02.08 14:00:02.678,1.1547,1.15484,1.12,2.89
2018.02.08 14:00:02.988,1.15469,1.15482,1.00,1.50
2018.02.08 14:00:03.529,1.15469,1.15483,1.12,2.06
2018.02.08 14:00:07.903,1.1547,1.15483,1.00,2.44
2018.02.08 14:00:08.065,1.15468,1.15482,2.89,1.62
2018.02.08 14:00:08.605,1.15469,1.15482,1.00,1.37
2018.02.08 14:00:09.150,1.15469,1.15483,2.10,3.19
2018.02.08 14:00:09.680,1.1547,1.15483,2.85,1.37
2018.02.08 14:00:10.503,1.15468,1.15482,2.32,1.37
2018.02.08 14:00:10.984,1.15468,1.15479,1.50,1.00
2018.02.08 14:00:11.527,1.15467,1.1548,1.50,2.62
2018.02.08 14:00:11.834,1.15464,1.15477,1.50,1.37
2018.02.08 14:00:11.939,1.15463,1.15477,2.70,1.62
2018.02.08 14:00:12.043,1.15465,1.15478,1.25,2.25
2018.02.08 14:00:15.028,1.15465,1.15479,4.16,2.62
2018.02.08 14:00:15.630,1.15465,1.15479,6.41,1.50
2018.02.08 14:00:16.687,1.15467,1.1548,1.00,2.25
2018.02.08 14:00:17.227,1.15466,1.1548,1.12,1.62
2018.02.08 14:00:18.470,1.15466,1.15479,1.50,1.69
2018.02.08 14:00:19.084,1.15465,1.15478,1.69,1.12
2018.02.08 14:00:20.916,1.15465,1.15478,3.97,2.25
2018.02.08 14:00:21.237,1.15467,1.15479,1.00,1.62
2018.02.08 14:00:23.880,1.15467,1.1548,1.00,1.37
2018.02.08 14:00:24.903,1.15466,1.15478,1.16,1.31
2018.02.08 14:00:25.460,1.15468,1.15482,1.12,4.01
2018.02.08 14:00:26.543,1.15467,1.15475,4.24,1.00
2018.02.08 14:00:26.596,1.15463,1.15473,1.47,1.25
2018.02.08 14:00:26.649,1.15461,1.15469,1.00,1.00
2018.02.08 14:00:26.817,1.15445,1.15457,2.32,1.87
2018.02.08 14:00:26.871,1.15443,1.15454,1.95,1.00
2018.02.08 14:00:27.037,1.15447,1.15461,2.62,4.20
2018.02.08 14:00:27.577,1.15447,1.15462,2.51,2.81
2018.02.08 14:00:29.013,1.15448,1.15463,3.19,1.95
2018.02.08 14:00:29.324,1.1545,1.15464,1.56,1.57
2018.02.08 14:00:29.851,1.15452,1.15466,1.87,1.31
2018.02.08 14:00:30.480,1.15452,1.15466,1.00,2.06
2018.02.08 14:00:31.088,1.15458,1.15469,1.25,1.57
2018.02.08 14:00:31.191,1.15455,1.15468,3.00,1.00
2018.02.08 14:00:31.396,1.15453,1.15466,2.51,1.69
2018.02.08 14:00:31.711,1.15452,1.15464,1.50,1.12
2018.02.08 14:00:32.261,1.15451,1.15464,2.25,1.50
2018.02.08 14:00:33.648,1.1545,1.15463,5.25,1.00
2018.02.08 14:00:34.060,1.15448,1.15458,2.89,1.00
2018.02.08 14:00:34.534,1.15448,1.1546,2.81,1.00
2018.02.08 14:00:35.044,1.15448,1.15459,2.81,1.00
2018.02.08 14:00:36.745,1.15448,1.15458,2.06,1.00
2018.02.08 14:00:37.670,1.15447,1.15458,2.44,1.00
2018.02.08 14:00:38.558,1.15451,1.1546,1.31,1.00
2018.02.08 14:00:38.609,1.15453,1.15465,1.12,1.10
2018.02.08 14:00:38.916,1.15454,1.15468,1.00,3.83
2018.02.08 14:00:39.309,1.15453,1.15465,3.00,1.00
2018.02.08 14:00:39.413,1.15452,1.15464,1.13,1.50
2018.02.08 14:00:39.726,1.1545,1.15462,2.63,1.25
2018.02.08 14:00:40.058,1.15448,1.1546,2.06,1.00
2018.02.08 14:00:40.396,1.15448,1.15457,1.88,1.00
2018.02.08 14:00:40.972,1.15448,1.15457,2.63,1.00
2018.02.08 14:00:41.511,1.15448,1.15458,2.63,1.00
2018.02.08 14:00:42.383,1.15448,1.1546,2.25,1.00
2018.02.08 14:00:42.902,1.15448,1.15462,3.38,1.88
2018.02.08 14:00:43.417,1.15449,1.15462,1.44,1.69
2018.02.08 14:00:44.395,1.15449,1.15463,4.13,1.00
2018.02.08 14:00:46.098,1.15452,1.15466,1.00,1.47
2018.02.08 14:00:46.151,1.15455,1.15468,1.12,1.95
2018.02.08 14:00:46.204,1.15454,1.15468,4.80,1.50
2018.02.08 14:00:46.725,1.15456,1.1547,1.00,2.81
2018.02.08 14:00:48.100,1.15457,1.1547,1.00,1.25
2018.02.08 14:00:48.157,1.15462,1.15473,1.13,1.95
