2018.02.12 01:00:00.906,1.15136,1.15147,1.00,1.00
2018.02.12 01:00:01.063,1.15135,1.15149,2.06,1.00
2018.02.12 01:00:01.582,1.15135,1.15148,1.00,1.00
2018.02.12 01:00:04.253,1.15133,1.15148,1.10,1.00
2018.02.12 01:00:04.358,1.15132,1.15146,1.95,1.00
2018.02.12 01:00:04.917,1.15133,1.15146,1.00,1.00
2018.02.12 01:00:05.578,1.15132,1.15146,2.62,1.00
2018.02.12 01:00:05.902,1.15134,1.15147,1.00,1.00
2018.02.12 01:00:06.961,1.15135,1.15147,1.00,1.00
2018.02.12 01:00:07.653,1.15134,1.15147,1.69,1.00
2018.02.12 01:00:08.167,1.15135,1.15147,1.00,1.00
2018.02.12 01:00:08.589,1.15137,1.15147,1.00,1.00
2018.02.12 01:00:09.261,1.15137,1.15149,1.00,1.00
2018.02.12 01:00:11.733,1.15135,1.15147,1.00,1.00
2018.02.12 01:00:12.746,1.15138,1.15149,1.00,1.00
2018.02.12 01:00:13.057,1.15135,1.15149,1.00,1.00
2018.02.12 01:00:14.148,1.15136,1.15149,1.00,1.00
2018.02.12 01:00:14.666,1.15134,1.15149,2.06,1.00
2018.02.12 01:00:14.771,1.15134,1.15147,1.25,1.00
2018.02.12 01:00:15.422,1.15133,1.15147,2.81,1.00
2018.02.12 01:00:15.885,1.15136,1.15147,1.00,1.00
2018.02.12 01:00:18.791,1.15139,1.15149,1.00,1.00
2018.02.12 01:00:18.843,1.15139,1.15151,1.00,1.00
2018.02.12 01:00:19.153,1.1514,1.15153,1.00,1.00
2018.02.12 01:00:19.207,1.15137,1.15151,1.95,1.00
2018.02.12 01:00:19.413,1.15136,1.1515,1.12,1.00
2018.02.12 01:00:20.018,1.15137,1.1515,1.00,1.00
2018.02.12 01:00:20.536,1.15138,1.1515,1.00,1.00
2018.02.12 01:00:21.649,1.15139,1.1515,1.00,1.00
2018.02.12 01:00:22.161,1.1514,1.15151,1.00,1.00
2018.02.12 01:00:22.699,1.15139,1.15151,1.25,1.00
2018.02.12 01:00:25.494,1.15141,1.15151,1.00,1.00
2018.02.12 01:00:27.354,1.15139,1.15151,1.69,1.00
2018.02.12 01:00:28.018,1.15138,1.15151,1.00,1.00
2018.02.12 01:00:28.477,1.15136,1.15151,2.62,1.00
2018.02.12 01:00:28.529,1.15136,1.15149,1.87,1.00
2018.02.12 01:00:31.213,1.15135,1.15149,1.87,1.00
2018.02.12 01:00:31.521,1.15137,1.15149,1.00,1.00
2018.02.12 01:00:32.057,1.15136,1.15148,1.00,1.00
2018.02.12 01:00:32.640,1.15137,1.15148,1.00,1.00
2018.02.12 01:00:33.370,1.15135,1.15148,1.00,1.00
2018.02.12 01:00:33.884,1.15133,1.15148,2.06,1.00
2018.02.12 01:00:34.392,1.15135,1.15148,1.00,1.00
2018.02.12 01:00:35.051,1.15134,1.15148,1.12,1.00
2018.02.12 01:00:36.898,1.15134,1.15146,1.87,1.00
2018.02.12 01:00:41.503,1.15133,1.15146,1.25,1.00
2018.02.12 01:00:42.336,1.15132,1.15146,1.57,1.00
2018.02.12 01:00:43.876,1.15135,1.15146,1.00,1.00
2018.02.12 01:00:44.032,1.15133,1.15146,1.50,1.00
2018.02.12 01:00:44.547,1.15134,1.15146,1.00,1.00
2018.02.12 01:00:48.856,1.15135,1.15146,1.00,1.00
2018.02.12 01:00:50.819,1.15135,1.15148,1.50,1.00
2018.02.12 01:00:52.253,1.15135,1.15147,1.50,1.00
2018.02.12 01:00:54.090,1.15135,1.15148,1.00,1.00
2018.02.12 01:00:55.433,1.15136,1.15148,1.00,1.00
2018.02.12 01:00:55.745,1.15133,1.15147,1.95,1.00
2018.02.12 01:00:57.239,1.15133,1.15147,1.00,1.00
2018.02.12 01:00:58.891,1.15132,1.15145,1.20,1.00
2018.02.12 01:00:59.406,1.15134,1.15145,1.00,1.00
2018.02.12 01:01:00.416,1.15134,1.15147,1.00,1.00
2018.02.12 01:01:00.570,1.15132,1.15147,2.70,1.00
2018.02.12 01:01:01.129,1.15132,1.15146,1.12,1.00
2018.02.12 01:01:02.484,1.15138,1.1515,1.00,1.10
2018.02.12 01:01:02.640,1.15138,1.15152,1.50,1.00
2018.02.12 01:01:03.614,1.1514,1.15152,1.00,1.00
2018.02.12 01:01:03.667,1.15138,1.15152,1.69,1.00
2018.02.12 01:01:04.528,1.15139,1.15152,1.00,1.00
2018.02.12 01:01:06.327,1.15138,1.15152,1.25,1.00
2018.02.12 01:01:11.014,1.15137,1.15152,1.50,1.00
2018.02.12 01:01:12.233,1.15138,1.15152,1.00,1.00
2018.02.12 01:01:12.675,1.15137,1.1515,1.12,1.00
2018.02.12 01:01:13.611,1.15138,1.15152,1.00,1.00
2018.02.12 01:01:15.080,1.15139,1.15152,1.00,1.00
2018.02.12 01:01:22.043,1.15141,1.15154,1.00,1.00
