2018.02.15 19:00:00.133,1.15337,1.15345,1.20,1.00
2018.02.15 19:00:00.337,1.15337,1.15347,1.20,1.12
2018.02.15 19:00:00.440,1.15337,1.15345,1.20,1.00
2018.02.15 19:00:02.266,1.15334,1.15345,3.71,1.00
2018.02.15 19:00:02.368,1.15333,1.15347,1.45,1.88
2018.02.15 19:00:02.470,1.15331,1.15343,1.45,1.37
2018.02.15 19:00:02.628,1.15327,1.15342,2.32,1.00
2018.02.15 19:00:03.173,1.15327,1.15342,1.57,1.69
2018.02.15 19:00:03.866,1.15327,1.1534,1.45,1.00
2018.02.15 19:00:03.970,1.15326,1.1534,1.09,1.00
2018.02.15 19:00:05.022,1.15326,1.1534,1.09,1.00
2018.02.15 19:00:05.075,1.15324,1.15338,2.70,1.37
2018.02.15 19:00:05.579,1.15328,1.15341,1.45,1.12
2018.02.15 19:00:05.681,1.1533,1.15344,1.45,1.12
2018.02.15 19:00:06.281,1.15333,1.15348,1.76,1.37
2018.02.15 19:00:06.345,1.15334,1.15348,1.45,1.37
2018.02.15 19:00:06.400,1.15334,1.15349,1.76,1.50
2018.02.15 19:00:06.915,1.15335,1.1535,1.70,1.50
2018.02.15 19:00:07.974,1.15336,1.1535,1.64,1.12
2018.02.15 19:00:08.524,1.15336,1.1535,2.89,1.12
2018.02.15 19:00:08.578,1.15341,1.15352,1.20,1.00
2018.02.15 19:00:08.630,1.15341,1.15357,3.07,4.50
2018.02.15 19:00:09.443,1.15344,1.15357,1.45,1.00
2018.02.15 19:00:10.074,1.15344,1.15358,2.14,1.37
2018.02.15 19:00:10.584,1.15346,1.15359,1.45,1.37
2018.02.15 19:00:10.974,1.15346,1.1536,1.45,1.00
2018.02.15 19:00:11.282,1.1535,1.15363,1.45,1.50
2018.02.15 19:00:11.619,1.15354,1.15367,1.57,1.37
2018.02.15 19:00:11.670,1.15354,1.15369,1.57,1.87
2018.02.15 19:00:11.722,1.15354,1.15369,1.57,2.06
2018.02.15 19:00:12.056,1.15356,1.1537,1.57,1.62
2018.02.15 19:00:22.518,1.15355,1.15369,1.50,1.62
2018.02.15 19:00:23.279,1.15354,1.15369,1.87,2.62
2018.02.15 19:00:23.384,1.15359,1.15372,1.00,2.32
2018.02.15 19:00:23.436,1.1536,1.15374,1.00,2.25
2018.02.15 19:00:23.720,1.15363,1.15375,1.00,1.37
2018.02.15 19:00:23.773,1.15363,1.15378,1.00,1.87
2018.02.15 19:00:24.337,1.15363,1.15377,1.00,1.62
2018.02.15 19:00:24.931,1.15361,1.15377,2.51,1.62
2018.02.15 19:00:25.034,1.15361,1.15375,1.00,1.62
2018.02.15 19:00:26.855,1.15362,1.15375,1.00,1.37
2018.02.15 19:00:28.971,1.15366,1.15379,1.00,1.20
2018.02.15 19:00:29.024,1.15366,1.15383,3.00,1.37
2018.02.15 19:00:29.182,1.1537,1.15385,3.26,1.37
2018.02.15 19:00:29.235,1.15371,1.15387,1.00,1.37
2018.02.15 19:00:30.170,1.15371,1.15388,1.87,2.25
2018.02.15 19:00:30.774,1.15371,1.15387,1.12,1.50
2018.02.15 19:00:31.345,1.1537,1.15386,1.47,2.62
2018.02.15 19:00:40.228,1.15367,1.1538,1.50,3.75
2018.02.15 19:00:40.280,1.15363,1.15375,1.50,1.12
2018.02.15 19:00:40.333,1.15363,1.15374,1.00,1.63
2018.02.15 19:00:40.488,1.15357,1.15373,1.88,1.75
2018.02.15 19:00:40.643,1.15357,1.15372,1.88,1.00
2018.02.15 19:00:41.675,1.15357,1.15373,1.69,1.81
2018.02.15 19:00:41.727,1.15357,1.15373,1.88,1.81
2018.02.15 19:00:43.796,1.15357,1.15373,1.50,1.37
2018.02.15 19:00:44.351,1.15358,1.15373,1.44,1.50
2018.02.15 19:00:44.901,1.15357,1.15373,1.57,1.50
2018.02.15 19:00:52.495,1.15355,1.15371,1.95,2.25
2018.02.15 19:00:52.548,1.15355,1.15371,1.31,2.81
2018.02.15 19:00:52.872,1.15351,1.15367,1.45,1.37
2018.02.15 19:00:53.441,1.15351,1.15367,1.38,1.88
2018.02.15 19:00:55.650,1.15351,1.15365,1.00,1.00
2018.02.15 19:00:59.255,1.1535,1.15365,1.13,1.38
2018.02.15 19:01:00.858,1.15349,1.15365,1.88,1.88
2018.02.15 19:01:04.826,1.15353,1.15367,1.50,1.20
2018.02.15 19:01:04.879,1.15353,1.15368,2.06,1.88
2018.02.15 19:01:05.887,1.15353,1.15368,2.25,1.88
2018.02.15 19:01:06.544,1.15353,1.15366,1.50,1.00
2018.02.15 19:01:10.047,1.15353,1.15366,1.13,1.00
2018.02.15 19:01:10.466,1.15354,1.15368,1.12,1.12
2018.02.15 19:01:11.305,1.15354,1.15368,2.63,1.12
2018.02.15 19:01:11.565,1.15358,1.15372,1.12,1.07
2018.02.15 19:01:12.074,1.15359,1.15372,1.00,1.37
2018.02.15 19:01:13.579,1.15358,1.15372,1.69,2.25
2018.02.15 19:01:13.788,1.15356,1.1537,1.31,1.31
2018.02.15 19:01:14.424,1.15356,1.1537,1.12,2.25
2018.02.15 19:01:17.229,1.15356,1.15369,1.00,1.88
2018.02.15 19:01:17.518,1.15353,1.15367,1.57,1.50
2018.02.15 19:01:17.622,1.1535,1.15365,2.51,1.12
2018.02.15 19:01:18.051,1.1535,1.15364,1.13,1.50
2018.02.15 19:01:18.659,1.15347,1.15362,1.58,1.81
