2018.02.27 20:00:00.076,1.14898,1.1491,1.87,1.25
2018.02.27 20:00:00.597,1.14899,1.1491,1.00,1.12
2018.02.27 20:00:01.532,1.14899,1.14911,1.50,1.25
2018.02.27 20:00:02.519,1.14899,1.14912,1.87,1.69
2018.02.27 20:00:05.005,1.149,1.14912,1.12,1.31
2018.02.27 20:00:05.513,1.14899,1.14914,1.50,2.25
2018.02.27 20:00:06.467,1.14899,1.14912,1.87,1.50
2018.02.27 20:00:07.626,1.14899,1.14912,3.19,1.12
2018.02.27 20:00:09.180,1.14901,1.14912,1.12,1.12
2018.02.27 20:00:10.744,1.14899,1.14912,3.37,1.31
2018.02.27 20:00:11.444,1.14901,1.14912,1.00,1.12
2018.02.27 20:00:11.798,1.14898,1.1491,3.04,1.37
2018.02.27 20:00:12.002,1.14897,1.14909,2.44,1.00
2018.02.27 20:00:12.370,1.149,1.1491,1.00,1.81
2018.02.27 20:00:12.883,1.14899,1.1491,1.50,1.81
2018.02.27 20:00:13.604,1.149,1.14911,1.00,2.44
2018.02.27 20:00:14.149,1.14899,1.14911,1.50,2.44
2018.02.27 20:00:18.286,1.14899,1.1491,1.12,1.56
2018.02.27 20:00:19.399,1.14899,1.1491,1.00,1.69
2018.02.27 20:00:19.907,1.14897,1.14909,1.37,1.13
2018.02.27 20:00:20.449,1.14897,1.14909,1.37,1.38
2018.02.27 20:00:21.028,1.14897,1.14908,1.00,1.00
2018.02.27 20:00:23.854,1.14897,1.14909,1.37,1.44
2018.02.27 20:00:24.996,1.14897,1.14908,1.00,1.00
2018.02.27 20:00:27.912,1.14897,1.14908,1.00,1.19
2018.02.27 20:00:28.413,1.14895,1.14908,1.69,1.19
2018.02.27 20:00:29.040,1.14895,1.14909,1.69,1.94
2018.02.27 20:00:30.127,1.14895,1.14908,1.69,1.69
2018.02.27 20:00:30.664,1.14895,1.14908,1.50,1.31
2018.02.27 20:00:31.205,1.14895,1.14908,1.50,1.69
2018.02.27 20:00:31.941,1.14895,1.14909,1.50,3.94
2018.02.27 20:00:32.640,1.14895,1.14908,1.50,1.69
2018.02.27 20:00:33.172,1.14895,1.14907,1.37,1.31
2018.02.27 20:00:33.223,1.14894,1.14907,1.00,3.19
2018.02.27 20:00:44.983,1.14894,1.14907,1.50,3.38
2018.02.27 20:00:45.524,1.14894,1.14906,1.31,2.25
2018.02.27 20:00:46.498,1.14891,1.14901,5.25,1.00
2018.02.27 20:00:46.720,1.14887,1.14898,1.25,1.69
2018.02.27 20:00:46.873,1.14887,1.14901,2.44,1.00
2018.02.27 20:00:48.095,1.14889,1.14901,1.25,1.31
2018.02.27 20:00:49.038,1.14889,1.149,1.00,1.00
2018.02.27 20:00:50.384,1.14888,1.149,1.56,1.00
2018.02.27 20:00:50.906,1.14888,1.149,1.56,1.00
2018.02.27 20:00:51.414,1.14889,1.14901,1.19,1.12
2018.02.27 20:00:53.608,1.1489,1.14902,2.63,1.12
2018.02.27 20:00:53.836,1.14891,1.14905,1.75,1.31
2018.02.27 20:00:56.256,1.14891,1.14905,3.75,1.50
2018.02.27 20:00:56.808,1.14891,1.14905,3.75,1.75
2018.02.27 20:00:57.352,1.14892,1.14905,1.00,1.50
2018.02.27 20:00:58.746,1.14891,1.14905,1.88,1.37
2018.02.27 20:00:59.367,1.1489,1.14904,5.06,2.25
2018.02.27 20:01:00.876,1.1489,1.14903,2.25,1.00
2018.02.27 20:01:02.959,1.14892,1.14905,1.00,1.75
2018.02.27 20:01:03.481,1.14892,1.14906,1.81,2.25
2018.02.27 20:01:05.762,1.14892,1.14906,1.81,1.87
2018.02.27 20:01:06.266,1.14892,1.14905,1.63,1.50
2018.02.27 20:01:06.802,1.14892,1.14905,1.50,1.81
2018.02.27 20:01:07.866,1.14891,1.14904,1.75,1.69
2018.02.27 20:01:08.533,1.1489,1.14904,3.00,1.88
2018.02.27 20:01:09.036,1.14891,1.14905,1.88,1.81
2018.02.27 20:01:09.540,1.14891,1.14905,1.88,1.50
2018.02.27 20:01:10.053,1.14891,1.14905,2.25,1.81
2018.02.27 20:01:11.274,1.14891,1.14905,2.25,1.63
2018.02.27 20:01:12.397,1.14892,1.14905,1.13,2.06
2018.02.27 20:01:13.774,1.14893,1.14907,1.75,2.25
2018.02.27 20:01:14.694,1.14894,1.14908,1.50,2.25
2018.02.27 20:01:16.039,1.14894,1.14908,1.31,2.25
2018.02.27 20:01:17.214,1.14894,1.14907,1.50,1.00
2018.02.27 20:01:19.393,1.14896,1.14908,1.63,1.00
2018.02.27 20:01:19.445,1.14898,1.1491,1.12,1.00
2018.02.27 20:01:19.986,1.14898,1.1491,1.12,1.69
2018.02.27 20:01:20.225,1.14895,1.14908,1.00,2.25
2018.02.27 20:01:24.390,1.14894,1.14908,2.06,2.25
2018.02.27 20:01:25.474,1.14894,1.14907,2.06,1.00
2018.02.27 20:01:26.443,1.14896,1.14908,1.00,1.81
2018.02.27 20:01:27.517,1.14897,1.14907,1.00,1.00
2018.02.27 20:01:28.396,1.14894,1.14908,2.06,2.25
2018.02.27 20:01:29.152,1.14895,1.14908,1.38,2.25
2018.02.27 20:01:29.660,1.14896,1.14908,1.31,1.00
2018.02.27 20:01:33.112,1.14896,1.14909,1.12,2.06
2018.02.27 20:01:46.552,1.14894,1.14907,2.06,1.50
2018.02.27 20:01:47.705,1.14894,1.14907,2.06,1.13
2018.02.27 20:01:48.866,1.14894,1.14907,1.69,1.12
2018.02.27 20:01:50.016,1.14894,1.14907,2.06,1.25
2018.02.27 20:01:51.516,1.14894,1.14907,1.88,1.69
2018.02.27 20:01:57.202,1.14894,1.14905,1.31,1.00
2018.02.27 20:01:59.265,1.14894,1.14906,1.31,1.50
2018.02.27 20:01:59.994,1.14894,1.14906,1.63,1.13
2018.02.27 20:02:00.590,1.14894,1.14907,1.50,1.81
2018.02.27 20:02:02.021,1.14894,1.14907,1.50,1.50
2018.02.27 20:02:02.530,1.14895,1.14908,1.00,1.87
2018.02.27 20:02:03.169,1.14894,1.14907,2.06,1.13
2018.02.27 20:02:13.020,1.14894,1.14907,2.06,1.00
2018.02.27 20:02:16.121,1.14895,1.14906,1.00,1.69
2018.02.27 20:02:16.173,1.1489,1.14903,1.37,1.12
2018.02.27 20:02:18.502,1.1489,1.14904,1.50,2.63
2018.02.27 20:02:19.249,1.1489,1.14904,1.12,3.75
2018.02.27 20:02:19.624,1.14892,1.14903,1.12,1.00
2018.02.27 20:02:20.248,1.14892,1.14904,1.12,1.50
2018.02.27 20:02:20.789,1.14894,1.14906,1.00,1.87
2018.02.27 20:02:25.877,1.14894,1.14907,3.37,1.37
2018.02.27 20:02:27.409,1.14895,1.14909,1.63,2.81
2018.02.27 20:02:34.932,1.14895,1.14907,1.88,1.25
2018.02.27 20:02:35.941,1.14895,1.14908,1.50,1.50
2018.02.27 20:02:36.703,1.14895,1.14908,1.50,1.12
2018.02.27 20:02:41.697,1.14895,1.14908,1.63,1.69
2018.02.27 20:02:43.425,1.14894,1.14907,2.06,1.50
2018.02.27 20:02:51.019,1.14895,1.14908,1.38,1.44
2018.02.27 20:02:52.082,1.14894,1.14908,2.44,1.00
2018.02.27 20:02:52.602,1.14894,1.14908,2.44,2.06
2018.02.27 20:02:53.134,1.14894,1.14908,2.44,2.44
2018.02.27 20:02:54.444,1.14895,1.14907,1.25,1.00
2018.02.27 20:02:56.674,1.14894,1.14908,2.44,2.44
2018.02.27 20:02:57.841,1.14895,1.14907,1.25,1.50
2018.02.27 20:02:58.927,1.14895,1.14908,1.38,1.50
2018.02.27 20:02:59.450,1.14894,1.14906,1.56,1.00
2018.02.27 20:03:00.064,1.14894,1.14908,2.06,2.06
2018.02.27 20:03:02.954,1.14894,1.14908,2.06,2.06
2018.02.27 20:03:03.163,1.14894,1.14908,2.06,1.12
2018.02.27 20:03:05.001,1.14896,1.1491,1.88,1.81
2018.02.27 20:03:05.642,1.14896,1.1491,2.63,1.31
2018.02.27 20:03:06.264,1.14896,1.1491,2.25,1.63
2018.02.27 20:03:06.771,1.14896,1.1491,1.50,1.69
2018.02.27 20:03:06.977,1.14896,1.1491,2.25,1.31
2018.02.27 20:03:07.573,1.14897,1.1491,1.87,1.19
2018.02.27 20:03:08.186,1.14897,1.14911,1.37,3.19
2018.02.27 20:03:08.777,1.14897,1.14911,1.63,3.19
2018.02.27 20:03:08.956,1.14895,1.14909,3.00,2.00
2018.02.27 20:03:09.532,1.14895,1.14909,1.69,2.00
