2018.02.14 21:00:00.138,1.15794,1.1581,0.37,0.37
2018.02.14 21:00:00.299,1.15797,1.15814,0.37,0.45
2018.02.14 21:00:00.701,1.15797,1.15812,1.69,0.75
2018.02.14 21:00:01.044,1.1579,1.15806,0.19,1.12
2018.02.14 21:00:01.096,1.15788,1.15804,0.94,0.75
2018.02.14 21:00:01.408,1.1579,1.15805,0.37,0.75
2018.02.14 21:00:01.661,1.15791,1.15808,0.75,1.95
2018.02.14 21:00:01.870,1.15795,1.15809,0.37,1.12
2018.02.14 21:00:01.976,1.15792,1.15809,0.37,0.37
2018.02.14 21:00:02.286,1.15792,1.15797,0.37,0.37
2018.02.14 21:00:02.338,1.15781,1.15793,0.75,0.37
2018.02.14 21:00:02.390,1.1578,1.15797,0.75,0.37
2018.02.14 21:00:02.547,1.15779,1.15795,0.19,0.75
2018.02.14 21:00:03.063,1.15779,1.15797,0.37,1.42
2018.02.14 21:00:04.250,1.15779,1.15798,0.56,1.20
2018.02.14 21:00:04.981,1.1578,1.15798,0.75,0.45
2018.02.14 21:00:05.491,1.15781,1.15799,1.12,0.10
2018.02.14 21:00:05.987,1.15784,1.158,0.37,0.10
2018.02.14 21:00:06.525,1.15784,1.15801,0.37,0.10
2018.02.14 21:00:07.060,1.15784,1.15802,1.12,0.82
2018.02.14 21:00:07.609,1.15783,1.15801,1.31,0.82
2018.02.14 21:00:07.915,1.15783,1.15799,0.37,0.75
2018.02.14 21:00:08.453,1.15783,1.158,0.37,0.10
2018.02.14 21:00:08.968,1.15783,1.15801,2.06,0.10
2018.02.14 21:00:09.483,1.15783,1.158,0.37,0.82
2018.02.14 21:00:10.237,1.15782,1.158,0.37,0.82
2018.02.14 21:00:10.752,1.15782,1.15799,0.37,0.75
2018.02.14 21:00:12.391,1.15783,1.15799,0.75,0.10
2018.02.14 21:00:12.443,1.15783,1.15801,0.75,0.45
2018.02.14 21:00:12.951,1.15784,1.15801,2.06,0.10
2018.02.14 21:00:13.630,1.15785,1.15801,0.75,0.10
2018.02.14 21:00:14.219,1.15787,1.15802,0.37,0.10
2018.02.14 21:00:14.762,1.15787,1.15803,0.37,0.10
2018.02.14 21:00:15.576,1.15786,1.15803,0.75,0.10
2018.02.14 21:00:16.145,1.15787,1.15803,0.75,0.10
2018.02.14 21:00:16.917,1.15786,1.15802,0.75,0.37
2018.02.14 21:00:17.019,1.15783,1.15801,1.12,0.37
2018.02.14 21:00:17.172,1.15785,1.15801,0.75,0.37
2018.02.14 21:00:17.851,1.15787,1.15801,0.37,0.37
2018.02.14 21:00:17.902,1.15785,1.15801,0.75,0.37
2018.02.14 21:00:18.480,1.15786,1.15801,0.75,0.37
2018.02.14 21:00:18.998,1.15786,1.158,0.75,0.37
2018.02.14 21:00:20.100,1.15787,1.15801,0.19,0.37
2018.02.14 21:00:20.610,1.15786,1.15801,0.75,0.37
2018.02.14 21:00:21.401,1.15787,1.15802,2.06,2.44
2018.02.14 21:00:22.445,1.15786,1.15802,0.75,1.12
2018.02.14 21:00:22.550,1.15784,1.15802,0.37,2.81
2018.02.14 21:00:23.093,1.15783,1.15801,1.69,0.37
2018.02.14 21:00:23.145,1.15787,1.15802,0.75,0.75
2018.02.14 21:00:23.760,1.15787,1.15803,0.75,2.81
2018.02.14 21:00:27.456,1.15788,1.15803,0.19,2.81
2018.02.14 21:00:28.144,1.15787,1.15803,2.06,2.81
2018.02.14 21:00:28.747,1.15788,1.15803,0.19,2.81
2018.02.14 21:00:30.884,1.1579,1.15804,0.75,0.26
2018.02.14 21:00:31.131,1.15792,1.15807,0.37,2.14
2018.02.14 21:00:31.441,1.15796,1.15808,1.12,0.82
2018.02.14 21:00:31.493,1.15793,1.15808,1.12,0.82
2018.02.14 21:00:32.012,1.15797,1.1581,1.12,0.37
2018.02.14 21:00:32.222,1.15797,1.15812,0.37,0.37
2018.02.14 21:00:32.743,1.15794,1.1581,0.37,0.75
2018.02.14 21:00:32.898,1.15793,1.15808,1.50,0.10
2018.02.14 21:00:33.236,1.15798,1.15812,0.37,1.20
2018.02.14 21:00:36.021,1.15796,1.1581,1.12,0.75
2018.02.14 21:00:36.338,1.15798,1.1581,0.37,0.75
2018.02.14 21:00:37.103,1.15797,1.1581,0.37,0.75
2018.02.14 21:00:37.206,1.15794,1.1581,0.37,0.75
2018.02.14 21:00:37.423,1.15798,1.15811,0.37,0.75
2018.02.14 21:00:37.954,1.15798,1.1581,0.56,0.75
2018.02.14 21:00:38.110,1.15798,1.15812,0.56,0.45
2018.02.14 21:00:38.213,1.15799,1.15809,0.37,0.75
2018.02.14 21:00:38.317,1.15796,1.15809,0.75,0.75
2018.02.14 21:00:38.369,1.15794,1.15809,0.37,0.75
2018.02.14 21:00:38.997,1.15793,1.15809,0.75,0.75
2018.02.14 21:00:39.523,1.15792,1.15809,0.37,0.82
2018.02.14 21:00:39.574,1.15792,1.15807,0.37,0.75
2018.02.14 21:00:40.040,1.15789,1.15804,0.37,0.75
2018.02.14 21:00:40.582,1.15788,1.15803,0.94,0.94
2018.02.14 21:00:41.337,1.15792,1.15804,0.37,0.75
2018.02.14 21:00:41.390,1.1579,1.15806,0.37,1.50
2018.02.14 21:00:41.932,1.15791,1.15806,1.12,0.75
2018.02.14 21:00:42.364,1.15793,1.15807,0.75,1.39
2018.02.14 21:00:42.415,1.15794,1.15809,0.37,0.75
2018.02.14 21:00:42.704,1.15797,1.1581,1.50,1.87
2018.02.14 21:00:43.274,1.15795,1.15809,1.12,0.75
2018.02.14 21:00:43.328,1.15792,1.15808,0.37,2.44
2018.02.14 21:00:43.381,1.1579,1.15806,0.37,2.06
2018.02.14 21:00:43.923,1.15789,1.15806,1.31,3.07
2018.02.14 21:00:45.099,1.15789,1.15805,0.37,0.10
2018.02.14 21:00:45.605,1.15789,1.15806,1.31,1.95
2018.02.14 21:00:46.231,1.15789,1.15805,0.37,0.10
2018.02.14 21:00:46.741,1.15789,1.15804,0.37,0.82
2018.02.14 21:00:48.071,1.15787,1.15802,0.37,0.75
2018.02.14 21:00:48.124,1.15783,1.15799,0.37,0.75
2018.02.14 21:00:48.648,1.15783,1.15798,0.37,0.82
2018.02.14 21:00:49.231,1.15782,1.15798,1.12,1.20
2018.02.14 21:00:52.881,1.15782,1.15797,0.37,0.75
2018.02.14 21:00:54.512,1.15781,1.15797,0.37,0.10
2018.02.14 21:00:55.028,1.15781,1.15798,0.37,1.20
2018.02.14 21:00:56.461,1.1578,1.15797,0.94,1.20
2018.02.14 21:00:56.514,1.1578,1.15795,0.75,0.75
2018.02.14 21:00:56.824,1.15781,1.15797,0.37,0.37
2018.02.14 21:01:00.633,1.15782,1.15798,0.37,1.20
2018.02.14 21:01:01.516,1.15782,1.15797,0.37,0.10
2018.02.14 21:01:02.057,1.15782,1.15798,0.37,1.39
2018.02.14 21:01:02.605,1.15781,1.15797,0.75,0.10
2018.02.14 21:01:03.654,1.15782,1.15797,0.75,0.10
2018.02.14 21:01:04.402,1.15781,1.15797,1.12,0.10
2018.02.14 21:01:04.917,1.15781,1.15798,1.12,1.20
2018.02.14 21:01:05.691,1.15781,1.15797,0.37,0.10
2018.02.14 21:01:08.323,1.15781,1.15798,0.37,0.45
2018.02.14 21:01:11.709,1.15783,1.15797,0.37,0.37
2018.02.14 21:01:11.863,1.15786,1.15802,0.37,1.65
2018.02.14 21:01:11.914,1.15789,1.15802,0.37,1.65
2018.02.14 21:01:12.099,1.15785,1.158,0.37,0.37
2018.02.14 21:01:12.573,1.15783,1.15799,0.75,1.12
2018.02.14 21:01:16.874,1.15782,1.15799,1.69,1.20
2018.02.14 21:01:17.534,1.15784,1.15799,0.75,0.37
2018.02.14 21:01:18.048,1.15783,1.15799,0.75,0.37
2018.02.14 21:01:18.595,1.15784,1.15799,0.75,0.37
2018.02.14 21:01:18.908,1.15789,1.15804,0.19,1.39
2018.02.14 21:01:19.584,1.15789,1.15803,0.75,0.19
2018.02.14 21:01:19.914,1.15789,1.15801,0.37,0.75
2018.02.14 21:01:20.428,1.15788,1.15802,0.75,0.75
2018.02.14 21:01:21.328,1.15788,1.15801,0.56,0.75
2018.02.14 21:01:21.867,1.15787,1.158,0.56,0.75
2018.02.14 21:01:22.831,1.15787,1.15801,0.75,0.94
2018.02.14 21:01:23.397,1.15787,1.158,0.19,0.38
2018.02.14 21:01:23.604,1.15789,1.15803,0.19,3.07
2018.02.14 21:01:23.760,1.15789,1.15801,0.19,0.75
2018.02.14 21:01:24.057,1.15792,1.15805,0.19,0.10
2018.02.14 21:01:24.267,1.15792,1.15807,0.75,0.75
2018.02.14 21:01:24.899,1.15793,1.15807,0.75,0.37
2018.02.14 21:01:25.053,1.15793,1.15805,0.75,0.19
2018.02.14 21:01:25.105,1.15791,1.15805,1.50,0.19
2018.02.14 21:01:25.658,1.15791,1.15806,1.50,0.75
2018.02.14 21:01:26.356,1.15794,1.15806,0.75,0.75
2018.02.14 21:01:26.664,1.15792,1.15806,1.13,0.38
2018.02.14 21:01:26.871,1.15798,1.15807,0.37,0.37
2018.02.14 21:01:26.923,1.158,1.15812,0.37,0.10
2018.02.14 21:01:27.027,1.158,1.15814,0.37,1.20
2018.02.14 21:01:27.131,1.15803,1.15814,0.19,0.37
2018.02.14 21:01:27.243,1.158,1.15813,0.37,0.37
2018.02.14 21:01:27.346,1.15801,1.15816,0.19,0.75
2018.02.14 21:01:27.549,1.15801,1.15813,0.38,0.37
2018.02.14 21:01:27.752,1.15803,1.15816,0.19,1.20
2018.02.14 21:01:30.023,1.15802,1.15816,0.37,0.37
2018.02.14 21:01:30.126,1.15802,1.15818,0.56,0.83
2018.02.14 21:01:30.280,1.15802,1.15816,0.75,0.19
