2018.02.11 23:00:00.067,1.15156,1.15201,1.12,1.00
2018.02.11 23:00:00.415,1.15155,1.15193,1.00,1.12
2018.02.11 23:00:00.467,1.15146,1.15189,1.00,1.12
2018.02.11 23:00:00.519,1.15144,1.15189,1.69,1.27
2018.02.11 23:00:00.725,1.15143,1.15185,1.00,1.50
2018.02.11 23:00:00.778,1.15136,1.1518,1.50,1.12
2018.02.11 23:00:00.831,1.15136,1.15172,1.00,1.00
2018.02.11 23:00:00.994,1.15132,1.15172,1.12,1.00
2018.02.11 23:00:01.046,1.15136,1.15161,1.12,1.00
2018.02.11 23:00:01.374,1.15133,1.15158,1.19,1.00
2018.02.11 23:00:01.427,1.15132,1.15165,1.19,1.12
2018.02.11 23:00:01.479,1.15125,1.15165,1.00,1.12
2018.02.11 23:00:01.992,1.15124,1.15165,1.19,1.12
2018.02.11 23:00:02.164,1.15124,1.15163,1.19,1.12
2018.02.11 23:00:02.473,1.15128,1.15163,1.44,1.12
2018.02.11 23:00:03.003,1.15127,1.15163,1.44,1.12
2018.02.11 23:00:03.551,1.15128,1.15163,1.44,1.12
2018.02.11 23:00:04.101,1.1513,1.15163,1.25,1.12
2018.02.11 23:00:04.460,1.15127,1.15162,1.25,1.12
2018.02.11 23:00:05.192,1.15127,1.15162,1.19,1.12
2018.02.11 23:00:05.706,1.15128,1.15163,1.19,1.12
2018.02.11 23:00:05.758,1.15127,1.15163,1.69,1.12
2018.02.11 23:00:06.154,1.15127,1.15162,1.19,1.50
2018.02.11 23:00:06.799,1.15127,1.15162,1.69,1.50
2018.02.11 23:00:07.325,1.15128,1.15162,1.19,1.12
2018.02.11 23:00:07.908,1.15128,1.1516,1.69,1.12
2018.02.11 23:00:09.808,1.15127,1.15162,1.43,1.50
2018.02.11 23:00:10.231,1.1513,1.15162,1.00,1.50
2018.02.11 23:00:10.336,1.15126,1.15159,2.06,1.12
2018.02.11 23:00:10.439,1.15126,1.15162,1.87,1.50
2018.02.11 23:00:10.953,1.15126,1.15159,1.87,1.00
2018.02.11 23:00:11.284,1.15123,1.15158,2.06,1.50
2018.02.11 23:00:11.801,1.15123,1.15158,2.06,1.50
2018.02.11 23:00:12.469,1.15123,1.15158,2.81,1.87
2018.02.11 23:00:12.784,1.15134,1.15158,1.00,1.50
2018.02.11 23:00:12.836,1.15124,1.15158,1.69,1.50
2018.02.11 23:00:12.887,1.15125,1.15158,1.19,1.50
2018.02.11 23:00:13.572,1.15124,1.15155,1.19,1.12
2018.02.11 23:00:13.624,1.15124,1.15158,1.19,1.87
2018.02.11 23:00:14.464,1.15123,1.15155,2.06,1.12
2018.02.11 23:00:15.554,1.15124,1.15154,1.19,1.50
2018.02.11 23:00:15.859,1.15124,1.15153,1.19,1.50
2018.02.11 23:00:16.067,1.15124,1.15153,1.19,1.12
2018.02.11 23:00:16.170,1.15123,1.15147,2.81,1.50
2018.02.11 23:00:16.684,1.15123,1.15146,1.31,1.12
2018.02.11 23:00:17.197,1.15124,1.15146,1.00,1.87
2018.02.11 23:00:17.403,1.15129,1.15152,1.50,1.00
2018.02.11 23:00:17.511,1.15132,1.15152,1.00,1.00
2018.02.11 23:00:17.768,1.15129,1.1515,1.00,1.00
2018.02.11 23:00:17.973,1.15135,1.15165,1.50,1.00
2018.02.11 23:00:18.025,1.15133,1.15165,1.00,1.00
2018.02.11 23:00:18.571,1.15133,1.15165,1.00,2.25
2018.02.11 23:00:19.278,1.15132,1.15165,1.00,2.25
2018.02.11 23:00:19.794,1.15132,1.15165,1.00,1.87
2018.02.11 23:00:19.950,1.15131,1.15163,1.69,1.12
2018.02.11 23:00:20.516,1.15131,1.15163,1.25,1.12
2018.02.11 23:00:20.823,1.15132,1.15163,1.25,1.50
2018.02.11 23:00:20.925,1.15131,1.15163,1.25,1.12
2018.02.11 23:00:21.180,1.15133,1.15163,1.00,2.25
2018.02.11 23:00:21.931,1.15133,1.15159,1.00,1.00
2018.02.11 23:00:21.983,1.1513,1.15159,1.00,3.94
2018.02.11 23:00:22.086,1.15128,1.15159,1.00,2.44
2018.02.11 23:00:22.137,1.15126,1.1516,1.50,1.12
2018.02.11 23:00:22.240,1.15139,1.1516,1.00,1.50
2018.02.11 23:00:22.546,1.15139,1.15162,1.00,1.12
2018.02.11 23:00:22.597,1.15127,1.15159,1.69,1.50
2018.02.11 23:00:22.648,1.15127,1.15157,1.50,1.00
2018.02.11 23:00:22.954,1.15127,1.15156,1.69,1.37
2018.02.11 23:00:23.005,1.15128,1.15156,1.19,1.00
2018.02.11 23:00:23.177,1.15128,1.15159,1.19,4.12
2018.02.11 23:00:23.496,1.15128,1.15153,1.25,1.37
2018.02.11 23:00:23.806,1.15128,1.15148,1.25,1.12
2018.02.11 23:00:24.264,1.15134,1.15147,1.00,1.00
2018.02.11 23:00:24.366,1.15128,1.15147,1.00,1.00
2018.02.11 23:00:25.608,1.15124,1.1514,2.25,1.50
2018.02.11 23:00:25.812,1.15127,1.15146,1.00,1.00
2018.02.11 23:00:26.017,1.15125,1.15146,1.69,1.00
2018.02.11 23:00:28.372,1.15126,1.15146,1.00,2.25
2018.02.11 23:00:28.526,1.15124,1.15145,3.19,1.62
2018.02.11 23:00:29.927,1.15126,1.15154,2.25,1.00
2018.02.11 23:00:30.131,1.15127,1.15152,1.50,1.00
2018.02.11 23:00:30.182,1.15126,1.15155,1.00,2.44
2018.02.11 23:00:30.233,1.15126,1.15151,1.00,1.00
2018.02.11 23:00:30.816,1.15125,1.15151,1.00,1.00
2018.02.11 23:00:31.477,1.15125,1.15151,1.19,1.00
2018.02.11 23:00:31.827,1.15125,1.15149,1.25,1.00
2018.02.11 23:00:33.547,1.15124,1.15153,1.50,3.75
2018.02.11 23:00:33.884,1.15124,1.15148,1.00,1.00
2018.02.11 23:00:35.675,1.15131,1.15148,1.00,1.00
2018.02.11 23:00:35.817,1.15124,1.15148,1.00,1.00
2018.02.11 23:00:37.210,1.15124,1.15152,1.00,2.25
2018.02.11 23:00:37.262,1.15123,1.15149,1.12,2.44
2018.02.11 23:00:37.778,1.15123,1.15146,1.12,1.12
2018.02.11 23:00:39.415,1.15124,1.15155,1.50,1.75
2018.02.11 23:00:39.519,1.15125,1.15154,1.00,1.00
2018.02.11 23:00:39.625,1.15124,1.15155,1.00,2.25
2018.02.11 23:00:40.165,1.15125,1.15152,1.00,1.12
2018.02.11 23:00:41.637,1.15139,1.1516,1.00,1.37
2018.02.11 23:00:41.689,1.15128,1.15159,1.00,1.12
2018.02.11 23:00:41.741,1.15128,1.15156,1.00,1.00
2018.02.11 23:00:42.261,1.15128,1.15157,1.00,1.00
2018.02.11 23:00:42.855,1.15128,1.15156,1.00,1.00
2018.02.11 23:00:43.390,1.15127,1.15157,1.50,1.12
2018.02.11 23:00:50.220,1.15128,1.15159,1.00,1.50
