2018.02.15 22:00:00.068,1.153,1.15317,0.37,0.37
2018.02.15 22:00:00.386,1.15285,1.15302,0.37,0.37
2018.02.15 22:00:01.163,1.1529,1.15307,0.37,0.37
2018.02.15 22:00:02.006,1.15281,1.15296,0.75,0.37
2018.02.15 22:00:02.058,1.15273,1.1529,0.37,0.37
2018.02.15 22:00:03.340,1.15277,1.15294,0.37,0.37
2018.02.15 22:00:04.021,1.15278,1.15295,0.37,0.37
2018.02.15 22:00:06.238,1.15277,1.15294,0.37,0.37
2018.02.15 22:00:10.021,1.15278,1.15295,0.37,0.37
2018.02.15 22:00:10.645,1.1528,1.15297,0.37,0.37
2018.02.15 22:00:16.021,1.15283,1.153,0.37,0.37
2018.02.15 22:00:26.316,1.15286,1.15303,0.37,0.37
2018.02.15 22:00:28.015,1.15287,1.15304,0.37,0.37
2018.02.15 22:00:29.052,1.15284,1.15301,0.37,0.37
2018.02.15 22:00:34.605,1.15283,1.153,0.37,0.37
2018.02.15 22:00:37.786,1.15286,1.15303,0.37,0.37
2018.02.15 22:00:38.059,1.15277,1.1532,0.75,0.75
2018.02.15 22:00:38.110,1.15287,1.15304,0.37,0.37
2018.02.15 22:00:40.789,1.15278,1.15321,0.75,0.75
2018.02.15 22:00:40.841,1.15272,1.15324,0.45,0.37
2018.02.15 22:00:45.891,1.15264,1.15324,0.37,0.37
2018.02.15 22:01:06.114,1.15262,1.15324,0.37,0.37
2018.02.15 22:01:06.627,1.15261,1.15326,0.82,0.37
2018.02.15 22:01:10.764,1.15263,1.15326,0.37,0.37
2018.02.15 22:01:16.965,1.15268,1.15326,0.45,0.37
2018.02.15 22:01:19.944,1.15263,1.15326,0.37,0.37
2018.02.15 22:01:20.146,1.15259,1.15322,0.37,0.75
2018.02.15 22:01:20.447,1.15259,1.15318,0.37,0.75
2018.02.15 22:01:24.069,1.15254,1.15318,0.75,0.75
2018.02.15 22:01:24.120,1.15254,1.15303,0.75,0.37
2018.02.15 22:01:24.840,1.15253,1.15303,0.75,0.37
2018.02.15 22:01:33.798,1.15254,1.15303,0.75,0.37
2018.02.15 22:01:52.008,1.15254,1.15306,0.75,0.75
2018.02.15 22:01:52.286,1.15254,1.15315,0.75,0.37
