2018.02.01 18:00:00.192,1.15949,1.15961,1.87,1.25
2018.02.01 18:00:00.735,1.1595,1.15962,2.62,1.00
2018.02.01 18:00:00.889,1.15953,1.15963,1.00,1.50
2018.02.01 18:00:01.199,1.15953,1.15965,1.00,1.87
2018.02.01 18:00:01.303,1.15955,1.15966,1.00,1.50
2018.02.01 18:00:01.456,1.15956,1.15968,1.87,2.70
2018.02.01 18:00:01.509,1.15956,1.1597,2.32,2.25
2018.02.01 18:00:01.717,1.15962,1.15975,1.37,1.95
2018.02.01 18:00:01.769,1.15964,1.15975,1.50,1.52
2018.02.01 18:00:02.102,1.15966,1.15978,1.10,1.91
2018.02.01 18:00:02.204,1.15965,1.15976,1.45,2.66
2018.02.01 18:00:02.360,1.15966,1.15977,1.45,1.16
2018.02.01 18:00:02.895,1.15966,1.15979,1.57,1.91
2018.02.01 18:00:04.269,1.15967,1.15979,1.07,1.16
2018.02.01 18:00:04.781,1.15967,1.1598,1.57,1.54
2018.02.01 18:00:05.357,1.15968,1.15981,1.45,1.54
2018.02.01 18:00:05.973,1.15969,1.15981,1.20,1.22
2018.02.01 18:00:06.506,1.15969,1.15983,1.57,4.35
2018.02.01 18:00:06.608,1.1597,1.15983,1.45,1.87
2018.02.01 18:00:06.995,1.15972,1.15985,2.32,2.44
2018.02.01 18:00:07.047,1.15972,1.15983,1.10,1.12
2018.02.01 18:00:07.099,1.15972,1.15983,1.45,2.47
2018.02.01 18:00:07.619,1.15972,1.15982,1.07,1.54
2018.02.01 18:00:07.987,1.15969,1.15982,2.70,2.66
2018.02.01 18:00:08.411,1.15967,1.15979,1.20,1.91
2018.02.01 18:00:08.463,1.15967,1.15979,1.20,1.91
2018.02.01 18:00:09.040,1.15971,1.15984,1.20,1.87
2018.02.01 18:00:09.551,1.15971,1.15984,1.82,1.12
2018.02.01 18:00:10.473,1.15971,1.15984,1.82,1.31
2018.02.01 18:00:13.070,1.15971,1.15984,1.57,1.62
2018.02.01 18:00:14.549,1.15971,1.15984,1.57,1.50
2018.02.01 18:00:14.705,1.15971,1.15982,1.45,1.37
2018.02.01 18:00:15.205,1.15971,1.15984,1.57,1.50
2018.02.01 18:00:22.661,1.15971,1.15984,1.82,2.25
2018.02.01 18:00:22.713,1.15971,1.15983,1.45,1.37
2018.02.01 18:00:23.877,1.15972,1.15985,1.45,4.12
2018.02.01 18:00:24.034,1.1597,1.15982,1.45,1.69
2018.02.01 18:00:25.209,1.1597,1.15982,2.32,1.00
2018.02.01 18:00:26.324,1.15969,1.15983,3.07,1.81
2018.02.01 18:00:29.320,1.1597,1.15984,1.95,5.25
2018.02.01 18:00:29.424,1.15973,1.15985,1.07,3.00
2018.02.01 18:00:29.631,1.15972,1.15985,1.20,2.62
2018.02.01 18:00:30.678,1.15977,1.15987,1.00,2.25
2018.02.01 18:00:31.287,1.15977,1.15987,1.00,2.25
2018.02.01 18:00:32.215,1.15976,1.15987,1.07,3.00
2018.02.01 18:00:33.535,1.15976,1.15988,1.07,2.25
2018.02.01 18:00:36.173,1.15976,1.15987,1.07,1.25
2018.02.01 18:00:40.005,1.15975,1.15987,2.32,1.00
2018.02.01 18:00:43.085,1.15975,1.15987,2.32,1.00
2018.02.01 18:00:43.630,1.15978,1.15989,1.10,2.06
2018.02.01 18:00:45.833,1.15981,1.15989,1.00,2.25
2018.02.01 18:00:46.863,1.15983,1.15989,1.00,1.62
2018.02.01 18:00:48.080,1.15982,1.15989,1.00,1.62
2018.02.01 18:00:48.711,1.15981,1.15989,1.00,1.62
2018.02.01 18:00:50.280,1.1598,1.15989,1.00,1.62
2018.02.01 18:00:50.823,1.15979,1.15989,1.95,1.62
2018.02.01 18:00:52.014,1.15978,1.15989,2.32,2.06
2018.02.01 18:00:55.397,1.15979,1.15989,1.12,2.44
2018.02.01 18:00:56.038,1.15978,1.15989,1.57,2.44
2018.02.01 18:00:56.814,1.15979,1.15989,1.00,2.44
2018.02.01 18:01:00.420,1.15979,1.15989,1.10,1.31
2018.02.01 18:01:00.903,1.15979,1.15992,1.95,1.37
2018.02.01 18:01:01.415,1.1598,1.15993,1.57,4.16
2018.02.01 18:01:02.591,1.1598,1.15994,1.57,5.25
2018.02.01 18:01:03.140,1.1598,1.15994,2.32,3.75
2018.02.01 18:01:04.497,1.15981,1.15994,1.95,3.19
2018.02.01 18:01:05.201,1.15981,1.15994,2.32,2.44
2018.02.01 18:01:07.978,1.15981,1.15994,2.32,1.37
2018.02.01 18:01:09.057,1.15981,1.15994,1.95,1.87
2018.02.01 18:01:11.184,1.1598,1.15993,1.57,2.06
2018.02.01 18:01:11.737,1.15981,1.15992,1.10,1.00
2018.02.01 18:01:14.658,1.1598,1.15991,1.57,1.12
2018.02.01 18:01:15.527,1.1598,1.15991,1.20,1.12
2018.02.01 18:01:20.543,1.15979,1.15991,1.57,2.06
2018.02.01 18:01:21.242,1.15979,1.15991,1.57,1.69
2018.02.01 18:01:22.092,1.15979,1.15991,1.45,1.69
2018.02.01 18:01:23.191,1.15978,1.15989,1.45,1.12
2018.02.01 18:01:24.675,1.1598,1.1599,1.20,1.00
2018.02.01 18:01:26.972,1.15978,1.1599,1.45,4.12
2018.02.01 18:01:27.075,1.15976,1.15988,1.07,1.50
