2018.02.14 19:00:00.148,1.15551,1.15562,1.00,1.31
2018.02.14 19:00:00.696,1.1555,1.15562,1.87,2.06
2018.02.14 19:00:01.225,1.15551,1.15562,1.87,1.12
2018.02.14 19:00:04.000,1.1555,1.15561,1.00,1.00
2018.02.14 19:00:05.180,1.15548,1.15562,3.19,3.38
2018.02.14 19:00:05.360,1.15549,1.15561,1.50,1.00
2018.02.14 19:00:05.866,1.15549,1.15562,1.88,2.81
2018.02.14 19:00:06.394,1.15549,1.15562,1.50,2.44
2018.02.14 19:00:06.447,1.15549,1.15562,1.69,2.81
2018.02.14 19:00:06.975,1.15549,1.15562,1.00,2.81
2018.02.14 19:00:07.477,1.15548,1.15561,1.88,1.25
2018.02.14 19:00:08.003,1.15548,1.15561,1.69,1.31
2018.02.14 19:00:08.757,1.15548,1.15561,1.69,1.31
2018.02.14 19:00:09.386,1.15548,1.15561,1.69,1.31
2018.02.14 19:00:14.834,1.15546,1.1556,3.38,2.44
2018.02.14 19:00:14.887,1.15546,1.15559,1.87,1.87
2018.02.14 19:00:15.291,1.15549,1.15561,1.00,2.81
2018.02.14 19:00:16.210,1.15549,1.15561,1.12,1.69
2018.02.14 19:00:18.096,1.15549,1.15561,1.00,1.38
2018.02.14 19:00:18.941,1.15549,1.15561,1.00,1.25
2018.02.14 19:00:20.366,1.15549,1.15561,1.88,1.25
2018.02.14 19:00:20.928,1.15549,1.15561,1.69,1.13
2018.02.14 19:00:28.040,1.15549,1.15561,1.00,1.88
2018.02.14 19:00:28.092,1.15551,1.15563,1.00,1.50
2018.02.14 19:00:29.024,1.1555,1.15562,2.06,1.31
2018.02.14 19:00:29.586,1.15551,1.15562,1.50,1.12
2018.02.14 19:00:31.063,1.15551,1.15562,1.50,1.37
2018.02.14 19:00:32.172,1.15551,1.15562,1.50,1.12
2018.02.14 19:00:45.653,1.15551,1.15562,1.12,1.50
2018.02.14 19:00:46.172,1.15548,1.1556,1.42,1.87
2018.02.14 19:00:46.278,1.15549,1.15561,1.80,1.00
2018.02.14 19:00:46.382,1.15553,1.15564,1.00,1.54
2018.02.14 19:00:46.937,1.15552,1.15562,1.50,1.12
2018.02.14 19:00:47.852,1.15552,1.15562,2.62,1.12
2018.02.14 19:00:48.006,1.15554,1.15568,1.80,3.98
2018.02.14 19:00:48.516,1.15554,1.15567,2.93,1.66
2018.02.14 19:00:49.451,1.15556,1.15567,1.00,1.54
2018.02.14 19:00:50.311,1.15557,1.1557,1.00,1.73
2018.02.14 19:00:51.636,1.15556,1.15567,2.55,1.12
2018.02.14 19:00:57.495,1.15557,1.15567,1.50,1.12
2018.02.14 19:00:59.546,1.15559,1.15572,2.17,1.37
2018.02.14 19:00:59.599,1.15562,1.15573,1.00,1.00
2018.02.14 19:00:59.946,1.15564,1.15577,2.25,1.88
2018.02.14 19:01:00.303,1.15566,1.1558,2.25,1.50
2018.02.14 19:01:00.546,1.1557,1.15581,1.37,1.00
2018.02.14 19:01:00.598,1.15571,1.15584,1.00,2.06
2018.02.14 19:01:00.701,1.15572,1.15584,1.50,1.50
2018.02.14 19:01:01.598,1.15572,1.15584,1.50,1.00
2018.02.14 19:01:03.833,1.15571,1.15583,2.06,1.25
2018.02.14 19:01:04.365,1.15571,1.15583,2.06,1.37
2018.02.14 19:01:04.618,1.15569,1.15582,2.62,1.50
2018.02.14 19:01:05.140,1.1557,1.15582,1.00,1.37
2018.02.14 19:01:06.265,1.1557,1.15582,1.37,1.62
2018.02.14 19:01:07.494,1.15573,1.15583,1.75,1.00
2018.02.14 19:01:07.545,1.15576,1.15588,1.87,1.87
2018.02.14 19:01:07.597,1.15577,1.1559,1.87,1.00
2018.02.14 19:01:07.854,1.15582,1.15593,1.12,1.00
2018.02.14 19:01:08.398,1.15583,1.15594,2.06,1.12
2018.02.14 19:01:08.924,1.15585,1.15598,1.67,1.69
2018.02.14 19:01:10.090,1.15585,1.15599,1.60,2.63
2018.02.14 19:01:14.866,1.15585,1.15598,1.57,1.13
2018.02.14 19:01:15.377,1.15584,1.15598,2.21,3.19
2018.02.14 19:01:16.161,1.15584,1.15598,1.09,4.88
2018.02.14 19:01:16.624,1.15583,1.15596,1.00,3.38
2018.02.14 19:01:17.829,1.15582,1.15595,1.20,1.50
2018.02.14 19:01:18.366,1.15582,1.15596,2.21,2.19
2018.02.14 19:01:18.711,1.15583,1.15596,1.20,1.38
2018.02.14 19:01:18.918,1.15584,1.15598,1.40,1.76
2018.02.14 19:01:19.519,1.15584,1.15597,1.09,1.38
2018.02.14 19:01:20.304,1.15584,1.15597,1.09,1.13
2018.02.14 19:01:20.844,1.15584,1.15597,1.40,1.13
2018.02.14 19:01:21.362,1.15584,1.15597,1.00,1.13
2018.02.14 19:01:30.625,1.15584,1.15597,1.00,1.13
2018.02.14 19:01:31.757,1.15584,1.15597,1.63,1.13
2018.02.14 19:01:31.860,1.15583,1.15596,1.25,1.13
2018.02.14 19:01:31.913,1.1558,1.15594,1.35,2.25
2018.02.14 19:01:32.460,1.15578,1.15593,1.84,5.06
2018.02.14 19:01:32.513,1.15579,1.15592,1.65,1.13
2018.02.14 19:01:32.720,1.15582,1.15595,1.37,2.51
2018.02.14 19:01:33.028,1.15584,1.15598,1.52,1.50
2018.02.14 19:01:33.350,1.15584,1.15598,2.02,1.00
2018.02.14 19:01:33.556,1.15588,1.15601,1.65,1.00
2018.02.14 19:01:33.870,1.15592,1.15604,1.00,1.00
2018.02.14 19:01:34.688,1.15593,1.15606,1.50,2.00
2018.02.14 19:01:36.212,1.15592,1.15605,1.87,2.81
2018.02.14 19:01:37.278,1.15592,1.15605,1.37,2.81
2018.02.14 19:01:39.525,1.15591,1.15603,1.00,1.69
2018.02.14 19:01:39.577,1.1559,1.15602,1.00,1.37
2018.02.14 19:01:46.511,1.15586,1.156,3.07,2.78
2018.02.14 19:01:46.910,1.15586,1.15599,1.37,1.37
2018.02.14 19:01:46.961,1.15585,1.15599,1.50,3.15
2018.02.14 19:01:47.217,1.15585,1.15599,2.63,1.88
2018.02.14 19:01:47.868,1.15587,1.15599,1.00,1.00
2018.02.14 19:01:49.174,1.15587,1.156,1.87,1.44
2018.02.14 19:01:49.227,1.15587,1.156,4.88,1.13
2018.02.14 19:01:51.827,1.15588,1.15601,1.25,1.13
2018.02.14 19:01:55.719,1.15588,1.15601,1.25,1.38
2018.02.14 19:01:57.210,1.15588,1.15601,1.75,1.44
2018.02.14 19:01:58.202,1.15588,1.15601,1.12,1.00
2018.02.14 19:01:58.803,1.15588,1.15601,1.63,1.44
2018.02.14 19:02:00.422,1.15588,1.15601,1.50,1.44
2018.02.14 19:02:00.954,1.15588,1.15601,2.25,1.44
2018.02.14 19:02:03.229,1.15588,1.15601,1.87,1.00
2018.02.14 19:02:04.419,1.15588,1.15601,2.06,1.44
2018.02.14 19:02:04.880,1.15586,1.156,1.37,2.63
2018.02.14 19:02:05.431,1.15587,1.156,4.69,1.13
2018.02.14 19:02:05.770,1.15587,1.156,5.63,1.00
