2018.02.08 17:00:00.194,1.14903,1.14918,1.45,1.00
2018.02.08 17:00:00.247,1.14903,1.14908,1.00,1.50
2018.02.08 17:00:00.405,1.14899,1.14909,1.25,2.44
2018.02.08 17:00:00.512,1.14894,1.14908,1.50,1.50
2018.02.08 17:00:00.575,1.14891,1.14905,3.07,1.44
2018.02.08 17:00:00.726,1.14887,1.14899,1.57,1.00
2018.02.08 17:00:00.778,1.14885,1.14903,2.51,2.62
2018.02.08 17:00:00.984,1.14886,1.14901,1.57,1.00
2018.02.08 17:00:01.210,1.14885,1.14901,1.45,1.25
2018.02.08 17:00:01.264,1.14885,1.14901,1.95,1.44
2018.02.08 17:00:01.803,1.14887,1.14902,1.95,1.38
2018.02.08 17:00:02.219,1.14891,1.14904,1.00,1.50
2018.02.08 17:00:02.325,1.14891,1.14905,1.20,1.44
2018.02.08 17:00:02.679,1.1489,1.14902,1.10,1.50
2018.02.08 17:00:02.731,1.14891,1.14904,1.00,1.25
2018.02.08 17:00:02.833,1.14893,1.14903,1.00,1.00
2018.02.08 17:00:02.886,1.1489,1.14906,2.32,3.00
2018.02.08 17:00:02.999,1.1489,1.14905,2.70,1.25
2018.02.08 17:00:03.209,1.14894,1.14908,1.00,1.63
2018.02.08 17:00:03.262,1.14893,1.14908,2.62,1.00
2018.02.08 17:00:03.365,1.14893,1.14907,1.95,1.44
2018.02.08 17:00:03.882,1.14892,1.14905,1.95,1.00
2018.02.08 17:00:04.351,1.14891,1.14903,1.87,1.25
2018.02.08 17:00:04.454,1.1489,1.14903,2.25,1.25
2018.02.08 17:00:04.508,1.14888,1.14902,2.62,1.19
2018.02.08 17:00:04.901,1.14883,1.14897,3.07,1.25
2018.02.08 17:00:05.158,1.14882,1.14895,1.10,1.00
2018.02.08 17:00:05.522,1.14881,1.14895,1.95,1.00
2018.02.08 17:00:05.575,1.14881,1.14895,1.20,1.12
2018.02.08 17:00:05.682,1.14879,1.14891,2.25,1.00
2018.02.08 17:00:05.983,1.14885,1.14898,1.00,1.57
2018.02.08 17:00:06.142,1.14881,1.14895,2.06,1.45
2018.02.08 17:00:06.444,1.14883,1.14896,1.00,1.57
2018.02.08 17:00:06.611,1.14884,1.14896,1.12,1.47
2018.02.08 17:00:06.663,1.14889,1.14901,1.00,2.55
2018.02.08 17:00:06.715,1.14888,1.14903,1.00,3.82
2018.02.08 17:00:06.767,1.1489,1.14903,1.00,1.95
2018.02.08 17:00:06.914,1.1489,1.14904,1.87,1.63
2018.02.08 17:00:06.968,1.14896,1.14905,1.00,1.45
2018.02.08 17:00:07.020,1.14892,1.14907,1.00,1.01
2018.02.08 17:00:07.123,1.14893,1.14909,1.00,2.70
2018.02.08 17:00:07.379,1.14891,1.14906,1.00,1.25
2018.02.08 17:00:07.582,1.1489,1.14903,1.50,1.25
2018.02.08 17:00:07.944,1.14889,1.14901,1.87,1.00
2018.02.08 17:00:07.996,1.14891,1.14905,1.12,1.87
2018.02.08 17:00:08.049,1.14896,1.1491,1.00,1.87
2018.02.08 17:00:08.367,1.14893,1.14909,1.00,3.37
2018.02.08 17:00:08.681,1.14895,1.14908,1.95,1.00
2018.02.08 17:00:09.094,1.14892,1.14906,1.95,1.00
2018.02.08 17:00:09.199,1.14891,1.14907,1.00,1.87
2018.02.08 17:00:09.714,1.14892,1.14906,1.00,1.12
2018.02.08 17:00:09.972,1.1489,1.14906,1.50,1.50
2018.02.08 17:00:10.252,1.14892,1.14908,1.50,2.43
2018.02.08 17:00:10.709,1.14891,1.14904,1.95,1.00
2018.02.08 17:00:10.814,1.14889,1.14904,1.20,1.24
2018.02.08 17:00:11.276,1.14888,1.14902,3.64,1.00
2018.02.08 17:00:11.436,1.14887,1.14901,1.10,1.00
2018.02.08 17:00:11.641,1.14889,1.14901,1.00,1.00
2018.02.08 17:00:11.743,1.14886,1.14901,2.51,1.00
2018.02.08 17:00:12.214,1.14886,1.14899,1.39,1.00
2018.02.08 17:00:12.528,1.14882,1.14894,1.57,1.00
2018.02.08 17:00:12.862,1.14878,1.14889,1.46,1.00
2018.02.08 17:00:13.311,1.14877,1.14888,1.95,1.00
2018.02.08 17:00:13.930,1.14876,1.14889,3.26,1.00
2018.02.08 17:00:14.036,1.14879,1.14892,1.87,1.12
2018.02.08 17:00:14.142,1.14882,1.14896,1.00,1.57
2018.02.08 17:00:14.509,1.1488,1.14894,1.20,1.00
2018.02.08 17:00:15.097,1.14879,1.14888,1.17,1.00
2018.02.08 17:00:15.149,1.14877,1.14888,1.12,1.00
2018.02.08 17:00:15.652,1.14876,1.14889,1.09,1.00
2018.02.08 17:00:16.034,1.14877,1.14893,3.34,1.50
