2018.02.20 20:00:00.038,1.1544,1.15454,1.76,1.88
2018.02.20 20:00:01.814,1.15441,1.15455,1.57,3.19
2018.02.20 20:00:02.759,1.1544,1.15455,1.82,3.75
2018.02.20 20:00:02.989,1.15443,1.15457,1.12,3.37
2018.02.20 20:00:03.042,1.15445,1.15458,1.10,4.31
2018.02.20 20:00:03.362,1.15445,1.15458,2.32,1.12
2018.02.20 20:00:04.760,1.15447,1.1546,1.45,1.31
2018.02.20 20:00:05.197,1.15449,1.15462,1.10,1.00
2018.02.20 20:00:05.299,1.15449,1.15462,1.57,1.00
2018.02.20 20:00:05.809,1.1545,1.15464,1.45,2.25
2018.02.20 20:00:06.479,1.15448,1.15462,1.95,1.13
2018.02.20 20:00:06.785,1.15446,1.15462,1.57,2.25
2018.02.20 20:00:06.954,1.15446,1.15462,1.57,1.87
2018.02.20 20:00:07.865,1.15448,1.1546,1.20,1.00
2018.02.20 20:00:08.391,1.15445,1.15459,1.45,1.25
2018.02.20 20:00:09.411,1.15445,1.15459,1.45,1.50
2018.02.20 20:00:09.705,1.15443,1.15457,1.82,1.44
2018.02.20 20:00:10.289,1.15444,1.15457,1.45,1.25
2018.02.20 20:00:11.168,1.15443,1.15457,1.95,1.25
2018.02.20 20:00:11.777,1.15444,1.15457,1.45,1.00
2018.02.20 20:00:12.656,1.15445,1.15459,1.45,2.63
2018.02.20 20:00:13.191,1.15445,1.15459,1.45,2.63
2018.02.20 20:00:13.501,1.15446,1.15459,1.45,1.69
2018.02.20 20:00:14.018,1.15445,1.15459,1.95,1.31
2018.02.20 20:00:14.555,1.15445,1.15459,1.95,2.63
2018.02.20 20:00:15.175,1.15443,1.15457,2.70,1.00
2018.02.20 20:00:15.785,1.15444,1.15457,1.70,1.00
2018.02.20 20:00:16.312,1.15443,1.15457,1.70,1.44
2018.02.20 20:00:16.867,1.15443,1.15457,2.14,1.44
2018.02.20 20:00:17.561,1.15444,1.15457,1.76,1.25
2018.02.20 20:00:18.084,1.15443,1.15457,1.45,1.50
2018.02.20 20:00:19.605,1.15443,1.15457,2.32,1.25
2018.02.20 20:00:20.139,1.15443,1.15457,2.70,1.25
2018.02.20 20:00:22.234,1.15445,1.15459,1.45,3.00
2018.02.20 20:00:22.553,1.15445,1.15459,1.45,3.38
2018.02.20 20:00:24.490,1.15445,1.15458,1.45,1.44
2018.02.20 20:00:25.037,1.15443,1.15457,1.45,1.13
2018.02.20 20:00:30.290,1.15445,1.15458,1.95,1.38
2018.02.20 20:00:38.689,1.15446,1.15459,1.45,3.00
2018.02.20 20:00:38.900,1.15454,1.15467,1.57,1.00
2018.02.20 20:00:40.032,1.15454,1.15469,1.01,2.63
2018.02.20 20:00:40.576,1.15453,1.15469,1.83,2.85
2018.02.20 20:00:41.117,1.15454,1.15469,2.07,2.63
2018.02.20 20:00:45.079,1.15454,1.15469,2.07,2.63
2018.02.20 20:00:45.571,1.15457,1.15472,1.82,1.12
2018.02.20 20:00:46.092,1.15458,1.15473,1.01,2.63
2018.02.20 20:00:48.300,1.15459,1.15474,1.58,3.19
2018.02.20 20:00:48.867,1.1546,1.15474,2.07,1.50
2018.02.20 20:00:49.788,1.1546,1.15475,1.82,1.88
2018.02.20 20:00:50.067,1.1546,1.15475,1.95,1.50
2018.02.20 20:00:50.742,1.1546,1.15475,1.95,1.75
2018.02.20 20:00:51.290,1.15459,1.15474,1.82,1.00
2018.02.20 20:00:51.815,1.15458,1.15475,4.20,3.37
2018.02.20 20:00:52.514,1.15459,1.15474,1.20,1.38
2018.02.20 20:00:52.835,1.15458,1.15474,1.95,3.00
2018.02.20 20:00:54.120,1.15458,1.15473,1.20,3.38
2018.02.20 20:00:54.629,1.15459,1.15473,1.45,1.50
2018.02.20 20:00:55.364,1.15457,1.15474,2.14,2.63
2018.02.20 20:00:55.914,1.15458,1.15474,1.20,2.63
2018.02.20 20:00:57.956,1.15458,1.15474,1.20,3.38
2018.02.20 20:00:59.495,1.15459,1.15474,1.45,2.63
2018.02.20 20:01:00.031,1.15459,1.15474,1.95,1.38
2018.02.20 20:01:00.567,1.15462,1.15475,1.07,1.88
2018.02.20 20:01:01.174,1.1546,1.15475,1.83,1.13
2018.02.20 20:01:02.010,1.15459,1.15475,1.20,1.00
2018.02.20 20:01:02.114,1.15458,1.15474,2.14,1.88
2018.02.20 20:01:02.857,1.15459,1.15474,1.20,1.88
2018.02.20 20:01:03.655,1.15459,1.15474,1.20,2.25
2018.02.20 20:01:04.193,1.15458,1.15474,1.20,2.25
2018.02.20 20:01:05.069,1.15458,1.15473,1.20,1.88
2018.02.20 20:01:05.885,1.1546,1.15473,1.45,1.13
2018.02.20 20:01:06.493,1.15459,1.15472,1.01,1.00
2018.02.20 20:01:09.803,1.15466,1.15476,1.57,1.00
2018.02.20 20:01:09.854,1.15466,1.15481,1.57,2.81
2018.02.20 20:01:09.905,1.15466,1.15481,1.57,1.88
2018.02.20 20:01:12.717,1.15465,1.15482,2.51,6.56
2018.02.20 20:01:13.023,1.15465,1.15481,1.01,2.85
2018.02.20 20:01:15.005,1.15463,1.15479,1.89,4.13
2018.02.20 20:01:15.365,1.15463,1.15479,1.57,5.25
2018.02.20 20:01:15.734,1.15461,1.15477,1.95,2.44
2018.02.20 20:01:15.837,1.15461,1.15477,2.33,1.50
2018.02.20 20:01:15.889,1.15461,1.15477,2.33,1.50
2018.02.20 20:01:17.863,1.1546,1.15476,1.82,2.06
2018.02.20 20:01:18.535,1.1546,1.15475,1.39,1.69
2018.02.20 20:01:18.588,1.15458,1.15475,1.95,3.56
2018.02.20 20:01:18.693,1.1546,1.15474,1.45,3.38
2018.02.20 20:01:19.209,1.15461,1.15473,2.08,1.13
2018.02.20 20:01:20.247,1.15459,1.15473,2.32,1.38
2018.02.20 20:01:20.454,1.15459,1.15473,1.45,1.38
2018.02.20 20:01:21.748,1.1546,1.15474,1.95,2.44
2018.02.20 20:01:21.851,1.1546,1.15474,2.14,2.63
2018.02.20 20:01:22.485,1.15461,1.15474,1.45,2.25
2018.02.20 20:01:29.645,1.15458,1.15472,1.82,1.50
2018.02.20 20:01:29.750,1.15458,1.15472,1.82,1.50
2018.02.20 20:01:29.974,1.15458,1.15472,1.82,1.50
2018.02.20 20:01:30.544,1.15458,1.15472,1.82,2.25
2018.02.20 20:01:33.958,1.15457,1.15471,1.01,1.88
2018.02.20 20:01:34.705,1.15457,1.15471,1.01,1.25
2018.02.20 20:01:34.757,1.15457,1.15471,1.01,1.38
2018.02.20 20:01:35.660,1.15456,1.15471,1.82,2.89
2018.02.20 20:01:36.583,1.15457,1.15471,1.45,2.89
2018.02.20 20:01:36.636,1.1546,1.15472,1.57,1.87
2018.02.20 20:01:36.688,1.1546,1.15474,1.95,1.12
2018.02.20 20:01:37.037,1.15459,1.15475,3.82,4.01
2018.02.20 20:01:37.547,1.1546,1.15474,1.45,1.00
2018.02.20 20:01:38.286,1.15461,1.15474,1.95,1.13
2018.02.20 20:01:40.379,1.15462,1.15475,1.45,1.58
2018.02.20 20:01:41.201,1.15462,1.15475,1.45,2.85
2018.02.20 20:01:43.584,1.15462,1.15474,1.45,2.48
2018.02.20 20:01:53.784,1.15461,1.15472,1.45,1.00
2018.02.20 20:01:54.322,1.15461,1.15473,1.95,2.29
2018.02.20 20:01:56.710,1.15459,1.15472,1.39,1.00
2018.02.20 20:01:57.025,1.15458,1.15472,2.70,1.38
2018.02.20 20:01:57.239,1.15454,1.15467,1.20,1.00
2018.02.20 20:01:57.746,1.15454,1.15467,1.20,1.00
2018.02.20 20:01:58.283,1.15454,1.15467,1.20,1.44
2018.02.20 20:01:58.815,1.15454,1.15467,1.39,1.13
2018.02.20 20:01:59.335,1.15455,1.15467,1.01,1.25
2018.02.20 20:02:04.925,1.15455,1.15469,2.07,1.50
2018.02.20 20:02:09.815,1.15455,1.15469,1.57,3.19
2018.02.20 20:02:10.357,1.15454,1.15467,1.83,1.44
2018.02.20 20:02:11.107,1.15455,1.15467,1.01,1.25
2018.02.20 20:02:12.716,1.15455,1.15467,1.45,1.00
2018.02.20 20:02:16.474,1.15455,1.15467,1.45,1.00
2018.02.20 20:02:17.897,1.15456,1.15467,1.07,1.44
2018.02.20 20:02:18.403,1.15454,1.15467,1.95,1.13
2018.02.20 20:02:19.695,1.15455,1.15467,1.45,1.25
2018.02.20 20:02:22.672,1.15455,1.15469,1.95,3.75
2018.02.20 20:02:23.419,1.15454,1.15467,2.32,2.59
2018.02.20 20:02:23.574,1.15454,1.15467,1.20,1.87
2018.02.20 20:02:23.835,1.15453,1.15465,1.45,1.00
2018.02.20 20:02:25.224,1.15453,1.15465,1.45,1.44
2018.02.20 20:02:26.125,1.15453,1.15465,1.45,1.00
2018.02.20 20:02:26.879,1.15453,1.15467,1.45,4.54
2018.02.20 20:02:27.134,1.15453,1.15467,1.45,3.41
2018.02.20 20:02:27.892,1.15453,1.15467,1.20,5.63
2018.02.20 20:02:28.680,1.15453,1.15467,1.45,6.19
2018.02.20 20:02:29.206,1.15453,1.15466,1.45,1.00
2018.02.20 20:02:29.886,1.15453,1.15467,1.89,1.88
2018.02.20 20:02:29.937,1.15453,1.15467,1.45,4.50
2018.02.20 20:02:30.192,1.15453,1.15467,2.33,2.25
2018.02.20 20:02:30.777,1.15453,1.15467,3.00,1.44
2018.02.20 20:02:31.431,1.15454,1.15467,1.45,1.44
2018.02.20 20:02:35.541,1.15454,1.15468,2.62,1.50
2018.02.20 20:02:36.067,1.15454,1.15468,3.00,1.69
2018.02.20 20:02:36.614,1.15455,1.15468,1.01,1.44
2018.02.20 20:02:37.158,1.15455,1.15468,1.01,1.13
2018.02.20 20:02:45.416,1.15454,1.15468,2.33,3.75
2018.02.20 20:02:50.046,1.15454,1.15468,2.33,1.50
2018.02.20 20:02:52.436,1.15454,1.15466,1.76,1.44
