2018.02.27 19:00:00.103,1.14927,1.14941,3.75,1.87
2018.02.27 19:00:00.617,1.14931,1.14944,4.12,1.00
2018.02.27 19:00:01.138,1.14931,1.14944,6.37,1.00
2018.02.27 19:00:01.941,1.14933,1.14944,1.42,1.00
2018.02.27 19:00:02.445,1.14933,1.14944,1.62,1.00
2018.02.27 19:00:02.652,1.14933,1.14946,1.80,1.12
2018.02.27 19:00:05.690,1.14933,1.14946,2.55,1.50
2018.02.27 19:00:06.787,1.14933,1.14946,1.80,1.12
2018.02.27 19:00:07.846,1.14936,1.14949,1.50,1.50
2018.02.27 19:00:08.381,1.14937,1.1495,1.37,1.50
2018.02.27 19:00:09.449,1.14936,1.14949,2.62,1.00
2018.02.27 19:00:10.411,1.14936,1.14949,1.00,2.62
2018.02.27 19:00:13.385,1.14935,1.14948,3.30,1.00
2018.02.27 19:00:13.437,1.14934,1.14947,2.06,1.50
2018.02.27 19:00:13.490,1.14932,1.14945,1.57,1.12
2018.02.27 19:00:14.001,1.14932,1.14944,1.37,1.12
2018.02.27 19:00:14.624,1.14931,1.14944,1.69,1.50
2018.02.27 19:00:15.747,1.14931,1.14944,1.87,1.12
2018.02.27 19:00:16.559,1.14933,1.14945,1.00,1.12
2018.02.27 19:00:16.618,1.1493,1.14944,2.25,2.62
2018.02.27 19:00:17.734,1.14929,1.14942,1.25,1.50
2018.02.27 19:00:18.283,1.1493,1.14944,3.94,1.50
2018.02.27 19:00:18.388,1.14935,1.14947,1.00,1.12
2018.02.27 19:00:19.499,1.14934,1.14947,1.49,1.50
2018.02.27 19:00:21.484,1.14935,1.14947,1.24,1.00
2018.02.27 19:00:21.693,1.14935,1.14949,1.80,1.87
2018.02.27 19:00:21.796,1.14936,1.1495,5.06,1.50
2018.02.27 19:00:21.849,1.14938,1.14953,3.37,1.76
2018.02.27 19:00:22.989,1.14938,1.14952,3.56,1.00
2018.02.27 19:00:23.658,1.14944,1.14956,1.37,1.00
2018.02.27 19:00:24.831,1.14942,1.14956,3.56,1.00
2018.02.27 19:00:26.572,1.14942,1.14956,1.69,1.50
2018.02.27 19:00:27.220,1.14942,1.14956,1.00,2.25
2018.02.27 19:00:27.479,1.14937,1.14951,3.94,1.50
2018.02.27 19:00:27.687,1.14935,1.14948,1.62,1.00
2018.02.27 19:00:28.220,1.14934,1.14948,2.44,1.50
2018.02.27 19:00:28.799,1.14934,1.14948,1.25,1.75
2018.02.27 19:00:29.719,1.14931,1.14945,2.06,1.37
2018.02.27 19:00:29.876,1.14931,1.14944,2.44,1.00
2018.02.27 19:00:30.972,1.14931,1.14945,1.69,2.00
2018.02.27 19:00:33.603,1.1493,1.14944,1.00,2.00
2018.02.27 19:00:34.443,1.14927,1.14942,2.70,2.25
2018.02.27 19:00:34.495,1.14927,1.14942,2.25,2.44
2018.02.27 19:00:35.633,1.14928,1.14942,1.00,2.81
2018.02.27 19:00:36.148,1.14927,1.14941,2.62,1.00
2018.02.27 19:00:38.422,1.14928,1.14942,1.25,2.00
2018.02.27 19:00:43.334,1.14927,1.14941,2.06,1.00
2018.02.27 19:00:44.458,1.14928,1.14942,1.25,1.75
2018.02.27 19:00:45.854,1.14927,1.14941,2.06,1.00
2018.02.27 19:00:47.546,1.14928,1.14942,1.00,2.00
2018.02.27 19:00:53.068,1.14927,1.14941,1.50,2.81
