2018.02.02 01:00:00.206,1.15851,1.15865,2.55,1.00
2018.02.02 01:00:00.336,1.15851,1.15866,1.00,1.20
2018.02.02 01:00:01.238,1.1585,1.15864,1.10,1.00
2018.02.02 01:00:02.166,1.1585,1.15866,1.76,5.25
2018.02.02 01:00:02.492,1.15852,1.15868,2.89,3.37
2018.02.02 01:00:03.395,1.15852,1.15867,1.20,1.50
2018.02.02 01:00:03.640,1.15851,1.15866,1.20,1.00
2018.02.02 01:00:04.160,1.15851,1.15866,1.20,1.00
2018.02.02 01:00:04.708,1.15851,1.15866,1.87,1.10
2018.02.02 01:00:05.247,1.15849,1.15865,4.20,2.25
2018.02.02 01:00:06.175,1.1585,1.15865,3.45,1.00
2018.02.02 01:00:07.785,1.15852,1.15866,1.20,1.00
2018.02.02 01:00:14.937,1.1585,1.15866,5.89,2.25
2018.02.02 01:00:15.506,1.1585,1.15865,4.95,1.00
2018.02.02 01:00:18.662,1.1585,1.15864,3.45,2.25
2018.02.02 01:00:19.216,1.15848,1.15863,5.70,1.50
2018.02.02 01:00:19.459,1.15848,1.15863,1.57,1.87
2018.02.02 01:00:21.315,1.15848,1.15864,2.32,3.37
2018.02.02 01:00:22.387,1.15848,1.15864,3.07,2.70
2018.02.02 01:00:24.107,1.15848,1.15864,2.32,2.62
2018.02.02 01:00:27.115,1.15848,1.15864,2.32,2.70
2018.02.02 01:00:27.869,1.15848,1.15864,2.32,1.87
2018.02.02 01:00:29.144,1.15848,1.15864,3.07,2.25
2018.02.02 01:00:32.895,1.15848,1.15863,3.07,1.50
2018.02.02 01:00:33.474,1.15848,1.15862,2.32,1.00
2018.02.02 01:00:34.390,1.15848,1.15863,2.32,1.00
2018.02.02 01:00:35.083,1.15852,1.15863,1.50,1.00
2018.02.02 01:00:35.139,1.15852,1.15866,1.20,1.12
2018.02.02 01:00:35.191,1.15851,1.15866,1.95,1.12
2018.02.02 01:00:35.707,1.15853,1.15867,1.10,2.25
2018.02.02 01:00:36.678,1.15853,1.15868,1.20,2.62
2018.02.02 01:00:38.601,1.15853,1.15868,3.30,1.87
2018.02.02 01:00:43.684,1.15854,1.15869,1.05,4.87
2018.02.02 01:00:44.267,1.15854,1.15869,1.42,2.25
2018.02.02 01:00:46.098,1.15852,1.15867,1.57,2.25
2018.02.02 01:00:46.152,1.15851,1.15867,3.26,2.25
2018.02.02 01:00:46.773,1.15851,1.15867,2.92,1.87
2018.02.02 01:00:47.293,1.15851,1.15867,1.95,2.32
2018.02.02 01:00:47.825,1.15851,1.15867,2.32,2.25
2018.02.02 01:00:54.454,1.15851,1.15867,1.50,3.82
2018.02.02 01:00:54.919,1.15851,1.15865,1.10,1.37
2018.02.02 01:00:55.463,1.15851,1.15866,1.42,1.87
2018.02.02 01:00:56.291,1.15851,1.15866,1.42,1.50
2018.02.02 01:00:56.822,1.15851,1.15866,1.42,1.50
2018.02.02 01:00:57.133,1.15852,1.15866,1.05,1.00
2018.02.02 01:00:58.012,1.15852,1.15867,1.67,1.12
2018.02.02 01:00:58.555,1.15855,1.15869,1.00,2.62
2018.02.02 01:00:58.866,1.15852,1.15866,1.20,1.00
2018.02.02 01:00:59.881,1.15852,1.15866,1.10,1.00
2018.02.02 01:01:00.974,1.15851,1.15866,1.07,1.37
2018.02.02 01:01:01.525,1.15851,1.15865,1.00,1.87
2018.02.02 01:01:02.235,1.15849,1.15865,2.89,2.62
2018.02.02 01:01:03.502,1.15849,1.15865,1.76,6.00
2018.02.02 01:01:06.581,1.15849,1.15864,1.10,1.37
2018.02.02 01:01:08.507,1.15847,1.15863,3.45,1.87
2018.02.02 01:01:09.137,1.15847,1.15863,2.32,1.87
2018.02.02 01:01:11.921,1.15847,1.15863,2.70,3.00
2018.02.02 01:01:12.286,1.15847,1.15863,2.40,3.07
2018.02.02 01:01:12.992,1.15847,1.15862,1.57,1.00
2018.02.02 01:01:13.598,1.15846,1.15861,1.57,1.00
2018.02.02 01:01:16.858,1.15846,1.15862,1.95,1.50
2018.02.02 01:01:17.202,1.15845,1.1586,1.45,2.62
2018.02.02 01:01:18.257,1.15845,1.1586,1.45,2.62
2018.02.02 01:01:18.489,1.15844,1.15859,2.48,1.00
2018.02.02 01:01:19.156,1.15844,1.1586,2.55,2.25
2018.02.02 01:01:23.229,1.15845,1.15861,1.47,1.57
2018.02.02 01:01:24.337,1.15844,1.15857,2.03,1.00
2018.02.02 01:01:24.441,1.15844,1.15859,2.05,1.25
2018.02.02 01:01:25.019,1.15844,1.15858,1.95,1.00
2018.02.02 01:01:26.151,1.15844,1.15859,1.95,1.01
2018.02.02 01:01:28.373,1.15843,1.15858,3.98,1.87
2018.02.02 01:01:28.535,1.15843,1.15856,5.85,1.00
2018.02.02 01:01:28.641,1.15843,1.15858,5.85,1.87
2018.02.02 01:01:29.143,1.15844,1.15857,1.65,1.00
2018.02.02 01:01:29.853,1.15844,1.15858,1.65,1.87
2018.02.02 01:01:31.200,1.15844,1.15857,1.65,1.00
2018.02.02 01:01:31.717,1.15844,1.15856,1.65,1.00
2018.02.02 01:01:33.266,1.15844,1.15858,1.65,1.12
2018.02.02 01:01:33.941,1.15844,1.15857,1.73,1.00
2018.02.02 01:01:34.665,1.15844,1.15858,1.73,1.12
2018.02.02 01:01:35.221,1.15844,1.15857,1.73,1.00
2018.02.02 01:01:36.399,1.15844,1.15859,1.73,1.50
2018.02.02 01:01:36.913,1.15845,1.1586,1.50,1.57
2018.02.02 01:01:38.994,1.15844,1.15858,5.85,1.00
2018.02.02 01:01:39.307,1.15843,1.15856,6.41,1.00
2018.02.02 01:01:39.565,1.15843,1.15858,6.41,1.50
2018.02.02 01:01:40.105,1.15843,1.15857,6.41,1.00
2018.02.02 01:01:41.437,1.15843,1.15858,6.41,1.00
2018.02.02 01:01:42.654,1.15844,1.15859,3.60,1.00
2018.02.02 01:01:43.016,1.15844,1.15857,3.23,1.00
2018.02.02 01:01:43.069,1.15844,1.15859,3.98,1.50
2018.02.02 01:01:43.494,1.15844,1.15857,3.90,1.00
2018.02.02 01:01:46.223,1.15844,1.15859,3.23,1.00
2018.02.02 01:01:52.287,1.15844,1.15859,1.73,1.00
2018.02.02 01:01:52.546,1.15844,1.15857,1.65,1.00
2018.02.02 01:01:55.752,1.15845,1.15857,1.00,1.00
2018.02.02 01:01:56.893,1.15845,1.1586,1.00,2.32
2018.02.02 01:02:00.283,1.15845,1.1586,1.00,3.07
2018.02.02 01:02:00.824,1.15844,1.15859,1.54,1.12
2018.02.02 01:02:02.041,1.15844,1.15859,3.53,1.57
2018.02.02 01:02:13.623,1.15846,1.15859,1.50,1.12
2018.02.02 01:02:14.251,1.15846,1.1586,1.50,1.12
2018.02.02 01:02:17.977,1.15845,1.1586,1.57,1.12
2018.02.02 01:02:18.660,1.15845,1.1586,1.95,1.12
2018.02.02 01:02:23.428,1.15845,1.1586,1.57,1.12
2018.02.02 01:02:24.638,1.15846,1.1586,1.00,1.12
2018.02.02 01:02:25.464,1.15845,1.1586,1.50,1.20
2018.02.02 01:02:26.261,1.15845,1.1586,1.50,1.20
2018.02.02 01:02:36.475,1.15846,1.1586,1.00,1.57
2018.02.02 01:02:36.977,1.15846,1.1586,1.00,2.32
2018.02.02 01:02:40.041,1.15844,1.15858,6.04,1.50
2018.02.02 01:02:40.629,1.15844,1.15857,5.48,1.00
2018.02.02 01:02:51.673,1.15844,1.15858,5.48,1.00
2018.02.02 01:03:02.310,1.15844,1.15857,2.03,1.12
2018.02.02 01:03:02.840,1.15843,1.15858,6.53,2.25
2018.02.02 01:03:10.704,1.15843,1.15857,6.71,1.00
2018.02.02 01:03:11.401,1.15843,1.15856,6.41,1.50
2018.02.02 01:03:15.577,1.15845,1.15856,2.25,1.00
2018.02.02 01:03:15.629,1.15845,1.15858,1.80,1.12
2018.02.02 01:03:16.213,1.15845,1.15857,1.50,1.00
