2018.02.21 23:00:00.173,1.1532,1.15335,1.00,1.00
2018.02.21 23:00:00.225,1.1532,1.15346,1.00,1.75
2018.02.21 23:00:00.277,1.15316,1.15345,1.00,1.50
2018.02.21 23:00:00.751,1.15316,1.15347,1.00,1.37
2018.02.21 23:00:00.916,1.15316,1.15345,1.00,1.37
2018.02.21 23:00:01.069,1.15316,1.15348,1.12,1.37
2018.02.21 23:00:01.171,1.15316,1.15346,1.00,1.37
2018.02.21 23:00:01.516,1.15327,1.15343,1.00,1.00
2018.02.21 23:00:01.568,1.15321,1.15347,1.00,2.25
2018.02.21 23:00:01.830,1.15317,1.15345,1.00,1.87
2018.02.21 23:00:02.091,1.15316,1.15343,1.00,1.12
2018.02.21 23:00:03.925,1.15315,1.15344,1.00,1.37
2018.02.21 23:00:04.252,1.15316,1.15342,1.00,1.50
2018.02.21 23:00:04.408,1.15316,1.15343,1.00,1.37
2018.02.21 23:00:05.440,1.15316,1.15339,1.00,1.00
2018.02.21 23:00:05.698,1.15313,1.15339,1.69,1.37
2018.02.21 23:00:05.750,1.15315,1.15338,1.00,1.50
2018.02.21 23:00:06.254,1.15315,1.1534,1.00,1.87
2018.02.21 23:00:07.249,1.15314,1.15342,1.18,1.37
2018.02.21 23:00:07.787,1.15315,1.15343,1.00,2.25
2018.02.21 23:00:08.147,1.15315,1.15341,1.00,2.25
2018.02.21 23:00:09.592,1.15315,1.15339,1.00,1.50
2018.02.21 23:00:09.903,1.15315,1.15336,1.00,2.25
2018.02.21 23:00:10.428,1.15316,1.15336,1.00,1.50
2018.02.21 23:00:10.964,1.15315,1.15335,1.00,1.12
2018.02.21 23:00:11.495,1.15315,1.15334,1.00,1.00
2018.02.21 23:00:12.488,1.15315,1.15336,1.00,2.44
2018.02.21 23:00:12.994,1.15315,1.15334,1.00,1.00
2018.02.21 23:00:14.644,1.15315,1.15335,1.00,1.31
2018.02.21 23:00:15.145,1.15315,1.15334,1.00,1.00
2018.02.21 23:00:16.692,1.15315,1.15336,1.00,1.50
2018.02.21 23:00:16.845,1.15316,1.15339,1.00,3.00
2018.02.21 23:00:17.762,1.15315,1.15339,1.00,2.25
2018.02.21 23:00:18.270,1.15316,1.15338,1.00,1.37
2018.02.21 23:00:18.864,1.15315,1.15339,1.00,2.25
2018.02.21 23:00:19.426,1.15316,1.15338,1.00,1.12
2018.02.21 23:00:20.218,1.15326,1.15342,1.00,1.62
2018.02.21 23:00:20.427,1.1532,1.15336,1.00,1.00
2018.02.21 23:00:20.480,1.15319,1.15332,1.00,1.00
2018.02.21 23:00:20.585,1.15316,1.15333,1.25,1.25
2018.02.21 23:00:20.638,1.15316,1.15335,1.25,1.00
2018.02.21 23:00:21.798,1.15316,1.15337,1.00,1.00
2018.02.21 23:00:26.668,1.15316,1.15339,1.00,1.37
2018.02.21 23:00:26.721,1.15316,1.15339,2.06,1.00
2018.02.21 23:00:27.353,1.15316,1.1534,2.06,1.12
2018.02.21 23:00:27.858,1.15316,1.1534,2.06,1.37
2018.02.21 23:00:28.796,1.15316,1.1534,2.06,1.00
2018.02.21 23:00:29.767,1.15318,1.15337,1.25,1.00
2018.02.21 23:00:29.939,1.15319,1.15339,1.00,1.00
2018.02.21 23:00:34.242,1.15316,1.15341,2.81,1.12
2018.02.21 23:00:34.849,1.15317,1.1534,1.31,1.00
2018.02.21 23:00:38.301,1.15317,1.15338,1.00,1.00
2018.02.21 23:00:38.835,1.15317,1.15338,1.31,1.00
2018.02.21 23:00:44.206,1.15317,1.15339,1.31,1.00
2018.02.21 23:00:47.995,1.15318,1.15337,1.25,1.00
2018.02.21 23:01:00.526,1.15319,1.15341,1.00,1.50
2018.02.21 23:01:01.079,1.15319,1.1534,1.00,1.00
2018.02.21 23:01:10.347,1.15317,1.1534,1.31,1.00
2018.02.21 23:01:10.963,1.15319,1.15339,1.00,1.12
2018.02.21 23:01:15.261,1.15319,1.15342,1.00,3.00
2018.02.21 23:01:16.297,1.15319,1.15337,1.00,1.00
2018.02.21 23:01:16.661,1.15319,1.15335,1.00,1.00
2018.02.21 23:01:25.229,1.15319,1.15337,1.00,1.12
2018.02.21 23:01:25.721,1.15318,1.15335,1.00,1.00
2018.02.21 23:01:37.345,1.15318,1.15336,1.00,1.00
2018.02.21 23:02:04.688,1.15318,1.15334,1.00,1.00
2018.02.21 23:02:07.341,1.15316,1.15334,1.00,1.00
2018.02.21 23:02:07.394,1.15316,1.15332,1.00,1.00
2018.02.21 23:02:21.711,1.15317,1.15332,1.62,1.00
2018.02.21 23:02:25.559,1.15317,1.1533,1.62,1.00
2018.02.21 23:02:31.340,1.15314,1.1533,3.13,1.50
2018.02.21 23:02:31.755,1.15316,1.15329,1.00,1.00
2018.02.21 23:02:32.274,1.15315,1.15329,1.00,1.00
2018.02.21 23:02:50.444,1.15316,1.15329,1.00,1.00
2018.02.21 23:02:50.951,1.15315,1.15329,1.00,1.00
2018.02.21 23:02:54.841,1.15316,1.15331,1.00,1.00
2018.02.21 23:02:56.346,1.15313,1.15329,1.43,1.00
2018.02.21 23:02:56.450,1.15308,1.15329,1.00,1.52
2018.02.21 23:02:56.502,1.15308,1.15324,1.00,1.00
2018.02.21 23:02:56.555,1.15307,1.15329,1.10,1.20
2018.02.21 23:02:56.658,1.15306,1.15329,1.00,1.65
2018.02.21 23:02:59.401,1.15306,1.15323,1.00,1.52
2018.02.21 23:02:59.454,1.15301,1.15323,1.00,1.52
2018.02.21 23:02:59.831,1.153,1.15323,1.69,2.02
2018.02.21 23:03:00.052,1.153,1.15328,1.50,1.65
2018.02.21 23:03:00.385,1.153,1.15325,1.50,1.52
2018.02.21 23:03:06.144,1.15314,1.15326,1.91,1.52
2018.02.21 23:03:06.491,1.15316,1.15332,1.00,2.77
2018.02.21 23:03:06.750,1.15314,1.15324,1.00,1.00
2018.02.21 23:03:06.804,1.15309,1.15324,2.02,2.21
2018.02.21 23:03:06.856,1.15307,1.15323,1.00,1.00
2018.02.21 23:03:06.962,1.15304,1.15326,1.00,1.52
2018.02.21 23:03:07.014,1.15298,1.15325,1.12,1.52
2018.02.21 23:03:07.221,1.15299,1.15325,1.00,2.25
2018.02.21 23:03:09.610,1.15299,1.15324,1.00,2.62
2018.02.21 23:03:10.304,1.15298,1.15322,1.12,1.87
2018.02.21 23:03:10.964,1.15299,1.15322,1.00,1.87
2018.02.21 23:03:12.034,1.15307,1.15324,1.00,1.15
2018.02.21 23:03:12.354,1.15311,1.15325,1.12,1.15
2018.02.21 23:03:12.902,1.15311,1.15325,1.12,1.15
2018.02.21 23:03:14.266,1.15311,1.15325,1.12,1.15
2018.02.21 23:03:15.459,1.15311,1.15327,1.12,1.35
2018.02.21 23:03:16.173,1.15311,1.15327,1.12,1.35
2018.02.21 23:03:17.137,1.15311,1.15326,1.25,1.35
2018.02.21 23:03:18.078,1.15311,1.15327,1.25,2.55
2018.02.21 23:03:24.800,1.15311,1.15326,1.25,1.80
2018.02.21 23:03:57.034,1.15311,1.15322,1.25,1.15
2018.02.21 23:03:59.738,1.15311,1.15322,1.25,1.15
2018.02.21 23:04:06.140,1.15311,1.15324,1.25,1.15
2018.02.21 23:04:12.086,1.15311,1.15324,1.25,1.15
2018.02.21 23:04:12.693,1.15311,1.15324,1.25,1.15
2018.02.21 23:04:14.527,1.15311,1.15324,1.25,1.15
2018.02.21 23:04:16.048,1.15311,1.15324,1.25,1.15
2018.02.21 23:04:17.938,1.15311,1.15324,1.25,1.15
2018.02.21 23:04:18.605,1.15311,1.15324,1.25,1.15
2018.02.21 23:04:27.292,1.15311,1.15324,1.25,1.15
2018.02.21 23:04:39.417,1.15311,1.15324,1.25,1.15
2018.02.21 23:04:44.877,1.15311,1.15324,1.25,1.15
2018.02.21 23:04:45.945,1.15311,1.15324,1.25,1.20
2018.02.21 23:05:01.528,1.15311,1.15327,1.25,2.02
2018.02.21 23:05:05.288,1.15309,1.15326,1.87,1.15
2018.02.21 23:05:05.444,1.15311,1.15327,1.25,3.26
2018.02.21 23:05:05.983,1.15311,1.15327,1.25,2.51
2018.02.21 23:05:13.681,1.15311,1.15326,1.25,1.00
2018.02.21 23:05:18.470,1.1531,1.15324,1.31,1.00
2018.02.21 23:05:19.058,1.1531,1.15324,1.12,1.50
2018.02.21 23:05:19.369,1.1531,1.15321,1.31,1.00
2018.02.21 23:05:30.419,1.15301,1.1532,1.45,1.50
2018.02.21 23:05:30.471,1.15299,1.15319,1.07,1.62
2018.02.21 23:05:30.524,1.15299,1.15319,1.07,1.62
2018.02.21 23:05:30.576,1.15298,1.15319,1.00,1.62
2018.02.21 23:05:41.666,1.15298,1.15319,1.00,1.69
2018.02.21 23:05:42.249,1.15298,1.15319,1.00,1.69
2018.02.21 23:05:50.327,1.15298,1.1532,1.69,1.62
2018.02.21 23:05:55.674,1.15298,1.15318,1.69,1.00
2018.02.21 23:05:56.244,1.15298,1.15318,1.00,1.50
2018.02.21 23:06:01.435,1.15296,1.15314,1.86,1.12
2018.02.21 23:06:01.673,1.15296,1.15317,2.66,1.87
2018.02.21 23:06:36.429,1.15297,1.15316,1.69,1.00
2018.02.21 23:07:15.663,1.15298,1.15318,2.44,1.00
2018.02.21 23:07:16.226,1.153,1.15318,1.00,1.00
2018.02.21 23:07:46.279,1.153,1.15317,1.00,1.00
2018.02.21 23:07:53.472,1.153,1.15318,1.00,1.50
2018.02.21 23:07:57.831,1.15298,1.15316,2.44,1.50
2018.02.21 23:07:58.213,1.15298,1.15314,1.12,1.00
2018.02.21 23:07:58.721,1.15297,1.15313,1.37,1.00
2018.02.21 23:08:00.843,1.15297,1.15311,1.37,1.00
2018.02.21 23:08:02.227,1.15296,1.15311,1.86,1.45
2018.02.21 23:08:02.940,1.15297,1.15312,1.62,1.20
2018.02.21 23:08:03.536,1.15297,1.1531,1.62,1.00
2018.02.21 23:08:04.052,1.15296,1.15309,1.86,1.00
2018.02.21 23:08:06.060,1.15295,1.15308,1.62,1.00
2018.02.21 23:08:06.164,1.15296,1.15308,1.00,1.00
2018.02.21 23:08:06.216,1.15295,1.1531,1.00,1.20
2018.02.21 23:08:07.964,1.15297,1.1531,1.00,1.00
2018.02.21 23:08:09.185,1.15298,1.1531,1.00,1.00
2018.02.21 23:08:10.031,1.15297,1.15309,1.00,1.00
2018.02.21 23:08:11.211,1.15297,1.15307,1.00,1.00
2018.02.21 23:08:11.263,1.15297,1.15309,1.00,1.00
2018.02.21 23:08:11.477,1.15297,1.15306,1.00,1.00
2018.02.21 23:08:12.030,1.15297,1.15307,1.00,1.00
2018.02.21 23:08:12.082,1.15297,1.15309,1.00,1.00
2018.02.21 23:08:16.324,1.15298,1.15309,1.00,1.00
2018.02.21 23:08:17.462,1.15297,1.15309,1.00,1.00
2018.02.21 23:08:24.447,1.15298,1.15309,1.00,1.00
2018.02.21 23:08:42.856,1.15298,1.15306,1.00,1.00
2018.02.21 23:08:43.396,1.15298,1.15309,1.00,1.20
2018.02.21 23:08:43.920,1.15297,1.15309,1.00,1.20
2018.02.21 23:08:44.449,1.15297,1.15309,1.00,1.45
2018.02.21 23:08:45.274,1.15296,1.15309,1.00,1.45
2018.02.21 23:08:46.789,1.15296,1.15309,1.00,1.20
2018.02.21 23:08:47.335,1.15296,1.15308,1.00,1.00
2018.02.21 23:08:47.985,1.15296,1.15309,1.00,1.95
2018.02.21 23:08:48.745,1.15295,1.15309,1.69,1.95
2018.02.21 23:08:49.303,1.15296,1.15309,1.00,1.95
2018.02.21 23:08:56.634,1.15297,1.15309,1.00,1.20
2018.02.21 23:08:57.152,1.15296,1.15311,1.00,1.57
2018.02.21 23:08:59.051,1.15296,1.15311,1.00,2.32
2018.02.21 23:09:16.554,1.15297,1.15311,1.00,1.45
2018.02.21 23:09:21.664,1.15298,1.15312,1.00,1.45
2018.02.21 23:09:23.293,1.15298,1.15314,1.50,3.07
2018.02.21 23:09:23.852,1.15298,1.15314,1.50,2.32
2018.02.21 23:09:43.374,1.15299,1.15315,1.00,1.45
2018.02.21 23:09:43.477,1.15299,1.15315,1.00,1.20
2018.02.21 23:09:43.542,1.15299,1.15315,1.00,1.45
2018.02.21 23:09:44.248,1.15298,1.15316,1.25,1.95
2018.02.21 23:09:46.896,1.15298,1.15313,1.00,1.45
2018.02.21 23:09:53.749,1.15298,1.15314,1.50,1.45
2018.02.21 23:10:52.744,1.15298,1.15315,1.00,1.45
2018.02.21 23:11:31.297,1.15298,1.15315,4.12,2.32
2018.02.21 23:11:31.813,1.15298,1.15315,1.12,1.45
2018.02.21 23:11:57.519,1.15299,1.15315,1.00,2.32
2018.02.21 23:11:59.144,1.15299,1.15315,1.50,1.95
2018.02.21 23:11:59.246,1.15299,1.15315,1.12,1.45
2018.02.21 23:12:20.146,1.15299,1.15315,1.00,1.20
2018.02.21 23:12:20.654,1.15298,1.15318,1.31,2.21
2018.02.21 23:12:30.692,1.15298,1.15318,1.62,1.84
2018.02.21 23:12:31.289,1.15299,1.15318,1.75,1.84
2018.02.21 23:12:32.471,1.15301,1.15318,1.50,1.45
2018.02.21 23:12:32.577,1.15302,1.15322,1.69,2.70
2018.02.21 23:12:34.431,1.15301,1.15321,4.50,1.45
2018.02.21 23:12:34.972,1.15301,1.15321,4.50,1.45
2018.02.21 23:12:35.584,1.15301,1.1532,4.50,1.45
2018.02.21 23:12:36.572,1.15301,1.15322,1.37,2.14
2018.02.21 23:12:47.236,1.15301,1.15322,1.87,2.14
2018.02.21 23:12:47.830,1.15302,1.15322,1.50,2.07
2018.02.21 23:12:56.494,1.15301,1.15322,1.00,2.07
2018.02.21 23:13:01.826,1.15301,1.15322,1.00,4.01
2018.02.21 23:13:04.253,1.15301,1.15322,1.87,2.07
2018.02.21 23:13:06.247,1.15302,1.15323,1.50,1.45
2018.02.21 23:13:06.404,1.15304,1.15325,1.00,2.70
2018.02.21 23:13:06.456,1.15305,1.15326,1.37,1.00
2018.02.21 23:13:07.905,1.15305,1.15327,1.50,2.14
2018.02.21 23:13:11.663,1.15305,1.15327,1.69,3.64
2018.02.21 23:13:11.715,1.15305,1.15327,1.37,1.62
2018.02.21 23:13:12.782,1.15306,1.15328,1.37,1.62
2018.02.21 23:13:23.479,1.15307,1.15329,1.62,1.37
2018.02.21 23:13:30.618,1.15307,1.15329,1.37,2.14
2018.02.21 23:13:32.036,1.15306,1.15327,1.37,1.10
2018.02.21 23:13:48.540,1.15306,1.15328,1.37,2.07
2018.02.21 23:13:49.366,1.15306,1.15327,1.37,1.10
2018.02.21 23:13:49.418,1.15306,1.15328,1.62,1.82
2018.02.21 23:13:49.974,1.15307,1.15329,1.62,2.07
2018.02.21 23:13:51.318,1.15307,1.15329,1.50,1.82
2018.02.21 23:14:07.391,1.15304,1.15326,1.37,1.57
2018.02.21 23:14:08.192,1.15303,1.15325,1.69,1.37
2018.02.21 23:14:11.631,1.15304,1.15326,1.62,1.76
2018.02.21 23:14:12.012,1.15306,1.15328,1.37,1.69
2018.02.21 23:14:18.275,1.15305,1.15324,1.31,1.45
2018.02.21 23:14:18.586,1.15308,1.15328,4.12,2.51
2018.02.21 23:14:19.280,1.15307,1.15328,1.37,2.14
2018.02.21 23:14:19.815,1.15307,1.15328,1.37,2.14
2018.02.21 23:14:25.619,1.15306,1.15326,1.12,3.26
2018.02.21 23:14:25.830,1.15304,1.15325,1.37,1.10
2018.02.21 23:14:26.377,1.15304,1.15324,1.00,1.01
2018.02.21 23:14:29.584,1.15303,1.15325,1.37,1.69
2018.02.21 23:14:30.612,1.15303,1.15324,1.37,1.01
2018.02.21 23:14:30.770,1.15304,1.15324,1.00,1.01
2018.02.21 23:14:30.873,1.15304,1.15324,1.00,1.01
2018.02.21 23:14:40.544,1.15305,1.15324,4.31,1.01
2018.02.21 23:14:40.787,1.15304,1.15325,1.00,2.14
2018.02.21 23:14:40.891,1.15304,1.15325,1.00,2.14
2018.02.21 23:14:48.363,1.15304,1.15325,1.87,2.89
2018.02.21 23:14:48.416,1.15304,1.15325,1.87,2.14
2018.02.21 23:14:50.365,1.15305,1.15326,2.06,1.82
2018.02.21 23:14:50.469,1.15306,1.15328,2.44,2.14
2018.02.21 23:14:51.184,1.15306,1.15328,1.62,3.26
2018.02.21 23:14:52.882,1.15306,1.15327,1.37,1.01
2018.02.21 23:14:53.465,1.15306,1.15327,1.37,1.01
2018.02.21 23:14:54.510,1.15307,1.15327,1.00,1.01
2018.02.21 23:14:54.618,1.15308,1.15328,2.25,2.07
2018.02.21 23:14:54.953,1.1531,1.15329,4.12,1.57
2018.02.21 23:14:55.006,1.1531,1.15329,1.12,1.57
2018.02.21 23:14:55.512,1.15309,1.15329,1.00,1.95
2018.02.21 23:14:57.494,1.15308,1.15329,1.00,2.14
2018.02.21 23:14:58.176,1.15308,1.15329,1.00,2.14
2018.02.21 23:14:58.828,1.15308,1.15328,1.00,1.01
2018.02.21 23:14:58.880,1.15308,1.15328,1.00,1.01
2018.02.21 23:15:07.263,1.15308,1.15328,1.87,1.01
2018.02.21 23:15:07.315,1.15307,1.15328,1.12,2.07
2018.02.21 23:15:09.337,1.15309,1.15328,3.37,1.01
2018.02.21 23:15:09.882,1.1531,1.15328,1.12,1.10
2018.02.21 23:15:11.110,1.1531,1.15328,1.12,1.57
2018.02.21 23:15:11.750,1.15308,1.15328,2.44,2.07
2018.02.21 23:15:12.463,1.15308,1.15328,2.44,2.07
2018.02.21 23:15:14.692,1.15308,1.15328,1.00,1.01
2018.02.21 23:15:14.798,1.15307,1.15328,1.37,1.01
2018.02.21 23:15:14.903,1.15305,1.15327,1.69,1.62
2018.02.21 23:15:42.717,1.15305,1.15327,1.37,1.82
2018.02.21 23:15:45.306,1.15306,1.15327,1.00,1.37
2018.02.21 23:15:45.738,1.15305,1.15327,1.37,1.82
2018.02.21 23:15:56.662,1.15305,1.15327,1.37,1.82
2018.02.21 23:16:09.871,1.15305,1.15327,1.12,1.45
2018.02.21 23:16:17.727,1.15306,1.15328,1.37,1.50
2018.02.21 23:16:37.723,1.15306,1.15328,1.37,1.95
2018.02.21 23:16:50.016,1.15306,1.15328,1.37,1.50
2018.02.21 23:17:40.746,1.15307,1.15329,1.37,1.50
2018.02.21 23:17:45.876,1.15308,1.1533,1.37,1.50
2018.02.21 23:17:52.381,1.15304,1.15325,1.12,1.37
2018.02.21 23:17:52.712,1.15302,1.15323,1.37,1.95
2018.02.21 23:17:53.028,1.15301,1.15321,1.69,1.20
2018.02.21 23:17:53.543,1.15301,1.15321,1.50,4.57
2018.02.21 23:17:54.228,1.15302,1.15322,1.00,1.57
2018.02.21 23:17:54.834,1.15301,1.15322,1.50,1.57
2018.02.21 23:17:56.041,1.15301,1.15321,1.50,2.70
2018.02.21 23:17:56.196,1.15301,1.15322,1.50,1.95
2018.02.21 23:17:56.300,1.15301,1.15321,1.50,2.70
