2018.02.22 09:00:00.087,1.15291,1.15312,1.00,1.00
2018.02.22 09:00:00.192,1.15288,1.15313,1.00,1.12
2018.02.22 09:00:00.249,1.1529,1.1531,1.00,1.00
2018.02.22 09:00:00.518,1.15289,1.15312,1.00,1.00
2018.02.22 09:00:00.672,1.15289,1.1531,1.00,1.00
2018.02.22 09:00:00.979,1.15292,1.15312,1.00,1.00
2018.02.22 09:00:01.166,1.15304,1.15326,1.00,1.50
2018.02.22 09:00:01.321,1.15302,1.15326,1.00,2.25
2018.02.22 09:00:01.373,1.15298,1.15323,1.50,1.00
2018.02.22 09:00:01.534,1.15299,1.15316,1.37,1.00
2018.02.22 09:00:01.742,1.153,1.15322,1.00,1.00
2018.02.22 09:00:01.794,1.15297,1.15323,1.37,1.00
2018.02.22 09:00:01.846,1.15297,1.15318,1.37,1.00
2018.02.22 09:00:01.897,1.15298,1.1532,1.12,1.00
2018.02.22 09:00:01.949,1.15303,1.15317,1.00,1.00
2018.02.22 09:00:02.052,1.153,1.15318,1.00,1.00
2018.02.22 09:00:02.104,1.153,1.15321,1.00,1.50
2018.02.22 09:00:02.156,1.15297,1.1532,1.50,1.00
2018.02.22 09:00:02.208,1.15297,1.15322,1.37,1.50
2018.02.22 09:00:02.350,1.15287,1.15308,2.25,1.00
2018.02.22 09:00:02.560,1.15289,1.15318,1.00,2.25
2018.02.22 09:00:02.615,1.15293,1.15315,1.00,1.00
2018.02.22 09:00:02.924,1.15293,1.15313,1.00,1.00
2018.02.22 09:00:03.028,1.15291,1.15313,1.50,1.00
2018.02.22 09:00:03.108,1.15291,1.15315,1.50,1.00
2018.02.22 09:00:03.160,1.15293,1.15315,1.00,1.00
2018.02.22 09:00:03.471,1.15295,1.15317,1.00,1.00
2018.02.22 09:00:03.780,1.15297,1.15317,1.00,1.00
2018.02.22 09:00:04.171,1.15294,1.15317,1.50,1.00
2018.02.22 09:00:04.734,1.15293,1.15317,1.00,1.00
2018.02.22 09:00:04.845,1.15297,1.15318,1.00,1.50
2018.02.22 09:00:04.951,1.15295,1.15318,1.00,1.50
2018.02.22 09:00:05.109,1.15293,1.15319,1.00,1.00
2018.02.22 09:00:05.161,1.15293,1.15316,1.00,1.00
2018.02.22 09:00:05.214,1.15293,1.15319,1.00,2.25
2018.02.22 09:00:05.266,1.15293,1.15316,1.00,1.00
2018.02.22 09:00:05.749,1.15292,1.15314,1.00,1.00
2018.02.22 09:00:06.055,1.1529,1.15313,1.00,1.00
2018.02.22 09:00:06.107,1.15289,1.15311,1.00,1.00
2018.02.22 09:00:06.210,1.1529,1.15315,1.00,1.00
2018.02.22 09:00:06.262,1.15294,1.15315,1.00,1.50
2018.02.22 09:00:06.315,1.15294,1.15317,1.00,1.00
2018.02.22 09:00:06.476,1.15296,1.15319,1.00,1.00
2018.02.22 09:00:06.921,1.15297,1.15315,1.00,1.00
2018.02.22 09:00:06.973,1.15298,1.15317,1.00,1.00
2018.02.22 09:00:07.026,1.15296,1.15315,1.00,1.00
2018.02.22 09:00:07.539,1.15295,1.15315,1.00,1.00
2018.02.22 09:00:08.086,1.15292,1.15312,1.50,1.00
2018.02.22 09:00:08.243,1.1529,1.15312,1.50,1.00
2018.02.22 09:00:08.808,1.1529,1.15313,1.00,1.00
2018.02.22 09:00:09.275,1.15289,1.1531,1.00,1.00
2018.02.22 09:00:09.686,1.1529,1.15312,1.00,1.00
2018.02.22 09:00:10.032,1.15294,1.15311,1.24,1.25
2018.02.22 09:00:10.085,1.15292,1.15312,1.50,1.45
2018.02.22 09:00:10.144,1.15292,1.15313,1.00,1.39
2018.02.22 09:00:10.368,1.15295,1.15316,1.00,2.70
2018.02.22 09:00:10.676,1.15299,1.15315,1.00,1.20
2018.02.22 09:00:11.089,1.15293,1.15311,1.68,1.00
2018.02.22 09:00:11.142,1.1529,1.1531,1.50,1.00
2018.02.22 09:00:11.246,1.15293,1.15315,1.00,2.70
2018.02.22 09:00:11.342,1.15293,1.15314,1.00,1.00
2018.02.22 09:00:11.394,1.15293,1.15313,1.00,1.20
2018.02.22 09:00:11.496,1.15288,1.15309,2.25,1.00
2018.02.22 09:00:11.803,1.15296,1.15308,1.24,1.00
2018.02.22 09:00:11.855,1.15296,1.1531,1.24,1.25
2018.02.22 09:00:11.906,1.15294,1.1531,1.24,1.69
2018.02.22 09:00:11.957,1.15286,1.15306,1.50,1.00
2018.02.22 09:00:12.009,1.15286,1.15303,1.57,1.00
2018.02.22 09:00:12.060,1.15284,1.15305,1.05,1.68
2018.02.22 09:00:12.295,1.15278,1.15297,1.14,1.00
2018.02.22 09:00:12.708,1.15276,1.15295,1.04,1.50
2018.02.22 09:00:13.237,1.15283,1.15298,1.29,1.00
2018.02.22 09:00:13.290,1.15287,1.15298,1.00,1.00
2018.02.22 09:00:13.345,1.15278,1.15299,1.22,1.00
2018.02.22 09:00:13.503,1.15273,1.15294,1.54,1.00
2018.02.22 09:00:13.684,1.15269,1.15291,1.25,1.50
2018.02.22 09:00:14.045,1.15275,1.1529,1.19,1.00
2018.02.22 09:00:14.320,1.15273,1.15289,1.25,1.00
2018.02.22 09:00:14.831,1.15274,1.1529,1.00,1.12
2018.02.22 09:00:15.171,1.15276,1.15294,1.19,1.19
2018.02.22 09:00:15.225,1.15279,1.15294,1.00,1.00
2018.02.22 09:00:15.284,1.15279,1.15296,1.00,1.19
2018.02.22 09:00:15.804,1.15277,1.15295,1.19,1.50
2018.02.22 09:00:15.977,1.15271,1.15289,1.20,1.14
2018.02.22 09:00:16.083,1.15272,1.1529,1.00,1.19
2018.02.22 09:00:16.135,1.15275,1.15291,1.00,1.39
2018.02.22 09:00:16.242,1.15277,1.15294,1.00,1.19
2018.02.22 09:00:16.295,1.15286,1.15299,1.12,1.87
2018.02.22 09:00:16.399,1.15288,1.15306,1.00,1.00
2018.02.22 09:00:16.453,1.15286,1.15305,1.50,1.00
2018.02.22 09:00:16.577,1.15286,1.15307,1.87,1.50
2018.02.22 09:00:16.633,1.15293,1.15309,1.00,2.32
2018.02.22 09:00:17.150,1.1529,1.15307,1.19,1.00
2018.02.22 09:00:17.201,1.15289,1.15307,1.44,1.50
2018.02.22 09:00:17.318,1.15287,1.15305,1.38,1.64
2018.02.22 09:00:17.576,1.1529,1.15307,1.00,1.50
2018.02.22 09:00:17.628,1.15287,1.15305,1.10,1.00
2018.02.22 09:00:17.679,1.15288,1.15307,1.00,2.39
2018.02.22 09:00:17.998,1.1529,1.15307,1.38,1.50
2018.02.22 09:00:18.512,1.1529,1.15306,1.00,1.88
2018.02.22 09:00:18.803,1.15296,1.15314,1.44,1.00
2018.02.22 09:00:18.859,1.15301,1.15317,1.25,1.50
2018.02.22 09:00:19.016,1.15298,1.15318,2.25,1.12
2018.02.22 09:00:19.121,1.15297,1.15317,1.00,1.50
2018.02.22 09:00:19.281,1.15302,1.15318,1.00,2.25
2018.02.22 09:00:19.445,1.15298,1.15317,1.00,1.83
2018.02.22 09:00:19.499,1.15301,1.15317,1.00,1.14
2018.02.22 09:00:19.555,1.15299,1.15317,1.00,1.00
