2018.02.18 23:00:00.021,1.15075,1.1516,1.00,1.31
2018.02.18 23:00:00.332,1.15102,1.15146,1.00,1.00
2018.02.18 23:00:00.384,1.15102,1.15151,1.00,1.00
2018.02.18 23:00:00.689,1.15105,1.15151,1.00,1.00
2018.02.18 23:00:00.844,1.15102,1.15152,1.00,1.00
2018.02.18 23:00:02.109,1.15102,1.15152,1.00,1.75
2018.02.18 23:00:02.211,1.15102,1.15152,1.00,1.00
2018.02.18 23:00:02.264,1.15102,1.15145,1.00,1.00
2018.02.18 23:00:02.806,1.15102,1.15145,1.00,1.37
2018.02.18 23:00:03.071,1.15102,1.15145,1.00,1.00
2018.02.18 23:00:03.276,1.15099,1.15147,1.00,1.00
2018.02.18 23:00:03.328,1.15102,1.15152,1.00,1.00
2018.02.18 23:00:03.381,1.15095,1.15145,1.50,1.00
2018.02.18 23:00:03.929,1.15095,1.15144,1.00,1.31
2018.02.18 23:00:04.791,1.15096,1.15143,1.00,2.06
2018.02.18 23:00:04.843,1.15092,1.15143,1.00,2.06
2018.02.18 23:00:05.124,1.15092,1.15136,1.00,1.37
2018.02.18 23:00:05.175,1.15092,1.15142,1.00,1.00
2018.02.18 23:00:05.852,1.15092,1.15142,1.00,1.19
2018.02.18 23:00:05.904,1.15092,1.15142,1.00,1.00
2018.02.18 23:00:07.140,1.15099,1.15149,1.00,1.50
2018.02.18 23:00:07.456,1.15109,1.15159,1.00,1.00
2018.02.18 23:00:07.766,1.15116,1.15166,1.00,1.00
2018.02.18 23:00:08.420,1.15116,1.15165,1.00,1.00
2018.02.18 23:00:08.471,1.15111,1.15161,1.00,1.00
2018.02.18 23:00:09.956,1.15108,1.15159,1.00,1.94
2018.02.18 23:00:10.059,1.15106,1.15159,1.00,1.94
2018.02.18 23:00:10.162,1.15106,1.1515,1.00,1.19
2018.02.18 23:00:10.511,1.15106,1.15152,1.00,2.06
2018.02.18 23:00:10.769,1.15106,1.15156,1.00,1.37
2018.02.18 23:00:10.873,1.15106,1.15156,1.00,1.00
2018.02.18 23:00:12.544,1.15106,1.15156,1.00,1.19
2018.02.18 23:00:13.066,1.15106,1.15156,1.00,1.31
2018.02.18 23:00:13.435,1.15108,1.15158,1.00,1.56
2018.02.18 23:00:13.487,1.15105,1.15155,1.00,1.00
2018.02.18 23:00:13.540,1.15108,1.15158,1.00,1.00
2018.02.18 23:00:13.888,1.15114,1.15164,1.00,1.00
2018.02.18 23:00:16.017,1.15114,1.15166,1.00,2.06
2018.02.18 23:00:16.481,1.15114,1.15164,1.00,1.12
2018.02.18 23:00:18.094,1.15114,1.15161,1.00,1.31
2018.02.18 23:00:18.146,1.15111,1.15161,1.00,1.31
2018.02.18 23:00:18.445,1.15111,1.1516,1.00,1.12
2018.02.18 23:00:18.548,1.15111,1.15161,1.00,1.37
2018.02.18 23:00:18.651,1.15111,1.15159,1.00,1.31
2018.02.18 23:00:18.754,1.15109,1.15159,1.00,1.31
2018.02.18 23:00:18.805,1.15113,1.15159,1.00,1.31
2018.02.18 23:00:19.064,1.1511,1.15159,1.00,1.94
2018.02.18 23:00:19.115,1.15106,1.15159,1.00,1.94
2018.02.18 23:00:19.233,1.15106,1.15156,1.00,1.50
2018.02.18 23:00:19.712,1.1511,1.1516,1.00,1.00
2018.02.18 23:00:20.076,1.15115,1.15165,1.00,1.00
2018.02.18 23:00:20.379,1.15115,1.15165,1.00,1.94
2018.02.18 23:00:20.657,1.15115,1.15165,1.00,1.87
2018.02.18 23:00:20.709,1.15115,1.15165,1.00,1.37
2018.02.18 23:00:21.396,1.15115,1.15165,1.00,1.00
2018.02.18 23:00:21.850,1.15115,1.15165,1.00,1.94
2018.02.18 23:00:23.488,1.15112,1.15164,1.00,1.31
2018.02.18 23:00:23.540,1.15114,1.15163,1.00,1.94
2018.02.18 23:00:23.796,1.15114,1.15158,1.00,1.75
2018.02.18 23:00:23.849,1.15114,1.15164,1.00,1.87
2018.02.18 23:00:23.901,1.15114,1.15164,1.00,1.12
2018.02.18 23:00:24.124,1.15114,1.15163,1.00,1.31
2018.02.18 23:00:24.743,1.15114,1.15159,1.00,1.00
2018.02.18 23:00:24.795,1.15114,1.15164,1.00,1.12
2018.02.18 23:00:25.079,1.1512,1.15166,1.00,1.00
2018.02.18 23:00:25.131,1.15116,1.15166,1.00,1.00
2018.02.18 23:00:26.049,1.15116,1.15167,1.00,1.31
2018.02.18 23:00:26.101,1.15116,1.15165,1.00,1.12
2018.02.18 23:00:26.153,1.15116,1.15166,1.00,1.00
2018.02.18 23:00:26.256,1.15116,1.15167,1.00,1.94
2018.02.18 23:00:26.602,1.15127,1.15161,1.00,1.56
2018.02.18 23:00:26.654,1.15125,1.15167,1.00,1.31
2018.02.18 23:00:26.981,1.15125,1.15169,1.00,1.75
2018.02.18 23:00:27.032,1.15125,1.1517,1.00,1.00
2018.02.18 23:00:27.084,1.15125,1.15175,1.00,1.87
2018.02.18 23:00:27.231,1.15135,1.15175,1.00,1.50
2018.02.18 23:00:27.283,1.15132,1.15175,1.50,1.00
2018.02.18 23:00:27.908,1.15131,1.15175,1.00,1.00
2018.02.18 23:00:28.112,1.15131,1.15173,1.00,1.00
2018.02.18 23:00:28.418,1.15131,1.15171,1.00,1.00
2018.02.18 23:00:28.469,1.15131,1.15174,1.00,1.00
2018.02.18 23:00:28.521,1.15131,1.15176,1.00,1.00
2018.02.18 23:00:28.843,1.15131,1.15176,1.00,1.94
2018.02.18 23:00:30.128,1.15131,1.15176,1.00,1.00
2018.02.18 23:00:30.956,1.15131,1.1518,1.00,1.50
2018.02.18 23:00:31.935,1.15131,1.15177,1.00,1.50
2018.02.18 23:00:32.447,1.15131,1.15177,1.00,1.19
2018.02.18 23:00:32.499,1.15131,1.1518,1.00,1.00
2018.02.18 23:00:35.872,1.15131,1.15178,1.00,1.31
2018.02.18 23:00:35.923,1.15131,1.1518,1.00,1.00
2018.02.18 23:00:36.220,1.15131,1.15178,1.00,1.75
2018.02.18 23:00:36.323,1.15131,1.15178,1.00,1.12
2018.02.18 23:00:36.435,1.15131,1.1518,1.00,1.00
2018.02.18 23:00:37.240,1.15131,1.15178,1.00,1.50
2018.02.18 23:00:38.728,1.15131,1.1518,1.00,1.00
2018.02.18 23:00:39.901,1.15128,1.15175,1.00,1.87
2018.02.18 23:00:40.210,1.15129,1.15167,1.00,1.00
2018.02.18 23:00:40.516,1.15129,1.15164,1.00,1.00
2018.02.18 23:00:40.620,1.15128,1.15169,2.25,1.00
2018.02.18 23:00:40.672,1.15131,1.15169,1.19,1.69
2018.02.18 23:00:40.982,1.15137,1.15171,1.30,1.00
2018.02.18 23:00:41.337,1.15138,1.15168,1.00,1.00
2018.02.18 23:00:41.541,1.15138,1.15173,1.00,1.25
2018.02.18 23:00:41.866,1.15135,1.15173,1.87,1.25
2018.02.18 23:00:42.241,1.15133,1.15175,1.91,3.00
2018.02.18 23:00:42.536,1.15129,1.15174,1.50,1.50
2018.02.18 23:00:43.125,1.15129,1.15175,1.50,1.50
2018.02.18 23:00:45.063,1.15132,1.15175,1.37,1.50
2018.02.18 23:00:45.466,1.15136,1.15175,1.00,2.25
2018.02.18 23:00:45.950,1.15134,1.15175,1.00,2.25
2018.02.18 23:00:46.855,1.15132,1.15174,1.00,1.50
2018.02.18 23:00:46.908,1.15129,1.15174,1.50,3.00
2018.02.18 23:00:47.063,1.1513,1.15173,1.87,1.00
2018.02.18 23:00:48.311,1.1513,1.15172,1.87,1.00
2018.02.18 23:00:56.022,1.15136,1.15175,1.12,3.94
2018.02.18 23:00:56.229,1.15134,1.15175,1.00,3.19
2018.02.18 23:00:56.281,1.15132,1.15175,1.00,3.19
2018.02.18 23:00:56.526,1.15128,1.15173,1.00,1.25
2018.02.18 23:00:56.578,1.15126,1.15173,2.62,1.69
2018.02.18 23:00:56.782,1.15129,1.15174,1.25,1.31
2018.02.18 23:00:57.097,1.15131,1.15174,1.00,1.25
2018.02.18 23:01:00.064,1.15132,1.15174,1.00,1.25
2018.02.18 23:01:00.167,1.15129,1.15174,1.25,1.25
2018.02.18 23:01:00.218,1.15132,1.15174,1.00,1.25
2018.02.18 23:01:00.540,1.15128,1.15174,1.87,1.25
2018.02.18 23:01:00.645,1.1513,1.15174,1.00,1.25
2018.02.18 23:01:05.010,1.15128,1.15172,1.12,1.00
2018.02.18 23:01:05.062,1.15129,1.15174,1.00,1.25
2018.02.18 23:01:05.217,1.15129,1.15167,1.00,1.00
2018.02.18 23:01:05.270,1.15129,1.15173,1.00,1.00
2018.02.18 23:01:05.805,1.15131,1.15175,1.00,1.00
2018.02.18 23:01:06.117,1.15136,1.15171,1.12,1.00
2018.02.18 23:01:06.443,1.15135,1.15168,1.37,1.00
2018.02.18 23:01:08.015,1.15133,1.15167,1.00,1.00
2018.02.18 23:01:08.068,1.15129,1.15167,1.00,1.00
2018.02.18 23:01:08.121,1.15129,1.15164,1.00,1.50
2018.02.18 23:01:08.442,1.15132,1.15166,1.12,1.00
2018.02.18 23:01:08.750,1.15135,1.15169,1.00,1.00
2018.02.18 23:01:09.225,1.15134,1.15167,1.50,1.00
2018.02.18 23:01:10.314,1.1513,1.15165,2.06,1.00
2018.02.18 23:01:10.366,1.15131,1.15163,1.00,1.00
2018.02.18 23:01:10.624,1.15131,1.15166,1.00,3.00
