2018.02.23 04:00:00.116,1.14999,1.15014,1.95,1.00
2018.02.23 04:00:00.805,1.14999,1.15015,2.33,3.83
2018.02.23 04:00:01.336,1.14999,1.15015,2.33,3.83
2018.02.23 04:00:02.134,1.14999,1.15015,1.58,4.76
2018.02.23 04:00:03.221,1.14999,1.15013,1.58,1.00
2018.02.23 04:00:03.770,1.14999,1.15015,1.58,3.83
2018.02.23 04:00:05.416,1.14999,1.15015,1.39,4.58
2018.02.23 04:00:05.931,1.15,1.15015,1.25,3.08
2018.02.23 04:00:06.683,1.15,1.15015,1.00,2.14
2018.02.23 04:00:07.193,1.15001,1.15015,1.00,1.20
2018.02.23 04:00:07.717,1.15001,1.15015,1.00,1.01
2018.02.23 04:00:08.265,1.15001,1.15016,1.00,1.58
2018.02.23 04:00:12.291,1.15001,1.15015,1.00,1.95
2018.02.23 04:00:12.572,1.15001,1.15016,1.01,3.00
2018.02.23 04:00:13.222,1.15001,1.15016,1.76,3.00
2018.02.23 04:00:15.607,1.15001,1.15016,1.57,3.00
2018.02.23 04:00:18.661,1.15001,1.15016,1.10,3.00
2018.02.23 04:00:19.201,1.15,1.15016,1.39,3.83
2018.02.23 04:00:19.778,1.15,1.15016,1.39,3.83
2018.02.23 04:00:20.310,1.15,1.15016,1.39,3.83
2018.02.23 04:00:21.348,1.15,1.15015,1.57,1.25
2018.02.23 04:00:21.934,1.15001,1.15016,1.01,4.13
2018.02.23 04:00:22.703,1.15,1.15016,2.14,3.08
2018.02.23 04:00:23.222,1.15,1.15016,2.14,3.08
2018.02.23 04:00:23.744,1.15001,1.15016,1.01,3.00
2018.02.23 04:00:24.271,1.15001,1.15016,1.01,3.00
2018.02.23 04:00:24.819,1.15001,1.15016,1.01,3.00
2018.02.23 04:00:25.621,1.15001,1.15016,1.00,3.08
2018.02.23 04:00:26.226,1.15,1.15015,1.58,1.69
2018.02.23 04:00:30.242,1.15,1.15015,1.25,2.51
2018.02.23 04:00:30.786,1.15,1.15015,1.25,2.51
2018.02.23 04:00:31.325,1.15,1.15015,1.25,2.70
2018.02.23 04:00:32.330,1.15,1.15015,1.25,2.70
2018.02.23 04:00:32.834,1.15,1.15015,1.25,2.70
2018.02.23 04:00:33.446,1.15,1.15014,1.25,1.25
2018.02.23 04:00:34.053,1.15,1.15014,1.25,1.19
2018.02.23 04:00:34.596,1.15,1.15014,1.25,1.25
2018.02.23 04:00:35.102,1.14998,1.15014,3.45,1.88
2018.02.23 04:00:35.747,1.14999,1.15014,1.00,1.76
2018.02.23 04:00:38.356,1.14998,1.15014,3.08,2.14
2018.02.23 04:00:39.303,1.14999,1.15014,1.00,2.14
2018.02.23 04:00:39.844,1.14999,1.15014,1.13,1.95
2018.02.23 04:00:40.375,1.14999,1.15014,1.88,1.20
2018.02.23 04:00:41.675,1.14999,1.15015,2.25,2.33
2018.02.23 04:00:42.039,1.15001,1.15015,1.00,1.20
2018.02.23 04:00:42.571,1.15001,1.15015,1.25,1.44
2018.02.23 04:00:43.101,1.15,1.15015,1.58,1.44
2018.02.23 04:00:46.572,1.14999,1.15015,5.14,1.25
2018.02.23 04:00:46.912,1.14999,1.15015,5.33,1.20
2018.02.23 04:00:47.510,1.14999,1.15015,4.95,1.20
2018.02.23 04:00:52.473,1.15001,1.15015,1.25,1.39
2018.02.23 04:00:53.000,1.15002,1.15015,1.00,1.00
