2018.02.20 21:00:00.171,1.15447,1.1546,0.37,0.75
2018.02.20 21:00:00.274,1.15447,1.15462,0.37,1.69
2018.02.20 21:00:01.016,1.15448,1.15462,0.94,0.37
2018.02.20 21:00:01.067,1.1545,1.15463,0.37,0.19
2018.02.20 21:00:01.644,1.1545,1.15464,1.12,0.56
2018.02.20 21:00:02.153,1.15449,1.15464,0.56,0.94
2018.02.20 21:00:02.699,1.15449,1.15463,0.56,0.37
2018.02.20 21:00:05.532,1.15447,1.15462,0.37,0.75
2018.02.20 21:00:06.449,1.15447,1.15461,0.37,0.19
2018.02.20 21:00:06.500,1.15445,1.1546,0.37,0.37
2018.02.20 21:00:07.284,1.15446,1.1546,0.19,0.37
2018.02.20 21:00:08.552,1.15445,1.1546,1.31,0.37
2018.02.20 21:00:09.896,1.15446,1.1546,0.94,0.37
2018.02.20 21:00:10.416,1.15445,1.1546,0.37,0.37
2018.02.20 21:00:15.113,1.15445,1.15459,0.94,0.37
2018.02.20 21:00:16.164,1.15445,1.1546,1.31,1.31
2018.02.20 21:00:18.060,1.15445,1.15459,0.37,0.75
2018.02.20 21:00:18.652,1.15444,1.15459,0.37,2.06
2018.02.20 21:00:22.083,1.15443,1.15458,0.56,0.37
2018.02.20 21:00:22.977,1.15443,1.15457,0.94,0.75
2018.02.20 21:00:24.610,1.15443,1.15458,0.94,0.37
2018.02.20 21:00:27.008,1.15442,1.15457,1.69,0.37
2018.02.20 21:00:27.541,1.15442,1.15456,1.31,0.37
2018.02.20 21:00:28.913,1.15443,1.15456,0.37,0.37
2018.02.20 21:00:30.200,1.15444,1.15456,0.75,0.37
2018.02.20 21:00:30.252,1.15445,1.15459,0.75,1.54
2018.02.20 21:00:30.304,1.15447,1.15461,0.75,1.12
2018.02.20 21:00:30.718,1.15452,1.15464,0.75,0.75
2018.02.20 21:00:30.771,1.15455,1.15469,0.75,1.12
2018.02.20 21:00:30.823,1.15457,1.15472,1.12,0.75
2018.02.20 21:00:32.330,1.15458,1.15473,0.37,2.06
2018.02.20 21:00:33.071,1.15457,1.15472,0.37,0.37
2018.02.20 21:00:34.335,1.15457,1.1547,0.37,0.75
2018.02.20 21:00:36.040,1.15456,1.1547,0.82,0.75
2018.02.20 21:00:37.393,1.15456,1.15469,0.37,0.37
2018.02.20 21:00:37.495,1.15454,1.15469,0.75,0.37
2018.02.20 21:00:38.578,1.15454,1.15468,0.37,0.37
2018.02.20 21:00:40.772,1.15453,1.15468,1.01,0.37
2018.02.20 21:00:42.015,1.15454,1.15468,0.37,0.37
2018.02.20 21:00:42.571,1.15454,1.15469,0.37,0.37
2018.02.20 21:00:44.207,1.15455,1.15469,0.19,0.37
2018.02.20 21:00:44.259,1.15457,1.15472,0.37,0.37
2018.02.20 21:00:48.044,1.1546,1.15472,0.45,0.37
2018.02.20 21:00:53.133,1.15461,1.15472,0.10,0.37
2018.02.20 21:00:54.455,1.15461,1.15471,0.10,0.37
2018.02.20 21:00:55.113,1.1546,1.15471,0.45,0.37
2018.02.20 21:00:56.467,1.1546,1.15472,0.45,0.37
2018.02.20 21:00:59.829,1.15461,1.15472,0.45,0.75
2018.02.20 21:01:09.286,1.15462,1.15472,0.10,0.75
2018.02.20 21:01:14.241,1.15461,1.15472,0.10,0.37
2018.02.20 21:01:17.315,1.1546,1.15471,0.10,0.37
2018.02.20 21:01:17.522,1.15458,1.1547,0.45,0.75
2018.02.20 21:01:18.282,1.15459,1.1547,0.10,0.19
2018.02.20 21:01:21.733,1.15458,1.1547,0.45,0.37
2018.02.20 21:01:23.349,1.15459,1.1547,0.10,0.37
2018.02.20 21:01:23.956,1.15458,1.1547,0.45,0.37
2018.02.20 21:01:24.468,1.15459,1.1547,0.45,0.37
2018.02.20 21:01:25.196,1.1546,1.1547,0.10,0.37
2018.02.20 21:01:25.799,1.1546,1.15471,0.10,0.37
2018.02.20 21:01:27.670,1.1546,1.1547,0.10,0.19
2018.02.20 21:01:28.222,1.1546,1.15471,0.10,1.31
2018.02.20 21:01:28.778,1.1546,1.1547,0.10,0.19
2018.02.20 21:01:29.330,1.1546,1.15471,0.10,1.31
2018.02.20 21:01:29.882,1.1546,1.1547,0.10,0.19
2018.02.20 21:01:30.417,1.1546,1.15471,0.10,1.31
2018.02.20 21:01:46.249,1.15461,1.15471,0.45,0.75
2018.02.20 21:01:48.595,1.15462,1.15472,0.10,0.37
2018.02.20 21:01:48.647,1.15462,1.15475,0.10,1.12
2018.02.20 21:01:48.700,1.15465,1.15475,0.45,1.12
