2018.02.09 12:00:00.537,1.14885,1.14898,1.00,1.91
2018.02.09 12:00:00.935,1.14883,1.14898,3.07,3.79
2018.02.09 12:00:00.988,1.14883,1.14895,1.00,1.50
2018.02.09 12:00:01.143,1.14881,1.14895,2.32,2.06
2018.02.09 12:00:01.195,1.14881,1.14892,1.10,1.00
2018.02.09 12:00:01.298,1.14879,1.14892,1.20,1.88
2018.02.09 12:00:01.803,1.1488,1.14892,1.00,2.06
2018.02.09 12:00:02.462,1.14879,1.14891,1.12,1.50
2018.02.09 12:00:02.979,1.1488,1.14892,1.00,2.06
2018.02.09 12:00:03.187,1.14877,1.1489,1.20,1.50
2018.02.09 12:00:03.240,1.14876,1.1489,1.07,1.12
2018.02.09 12:00:03.447,1.14874,1.14887,2.89,1.12
2018.02.09 12:00:03.550,1.14879,1.14887,1.00,1.12
2018.02.09 12:00:03.654,1.14883,1.14894,1.50,4.95
2018.02.09 12:00:03.820,1.14884,1.14896,1.50,1.75
2018.02.09 12:00:04.384,1.14884,1.14896,1.37,1.75
2018.02.09 12:00:04.486,1.14884,1.14896,1.12,1.31
2018.02.09 12:00:04.538,1.14884,1.14897,2.06,2.25
2018.02.09 12:00:05.091,1.14887,1.14898,1.00,1.16
2018.02.09 12:00:05.625,1.14886,1.14898,1.00,1.42
2018.02.09 12:00:06.373,1.14883,1.14898,6.83,2.48
2018.02.09 12:00:06.921,1.14884,1.14898,1.95,2.10
2018.02.09 12:00:07.841,1.14885,1.14898,1.57,1.73
2018.02.09 12:00:08.147,1.14886,1.14899,1.12,1.91
2018.02.09 12:00:08.729,1.14887,1.14899,1.12,1.16
2018.02.09 12:00:09.309,1.14886,1.14899,1.47,1.54
2018.02.09 12:00:09.414,1.14886,1.14897,1.10,2.25
2018.02.09 12:00:09.517,1.14886,1.14899,1.00,1.72
2018.02.09 12:00:09.665,1.14887,1.14899,1.87,1.54
2018.02.09 12:00:09.767,1.14887,1.149,4.76,1.66
2018.02.09 12:00:09.869,1.14887,1.149,1.20,1.60
2018.02.09 12:00:10.126,1.14885,1.14898,1.95,1.30
2018.02.09 12:00:10.392,1.14885,1.14899,2.33,2.10
2018.02.09 12:00:11.631,1.1489,1.149,1.00,1.54
2018.02.09 12:00:12.179,1.14887,1.14899,1.70,1.35
2018.02.09 12:00:12.885,1.14889,1.14899,1.45,1.91
2018.02.09 12:00:13.467,1.14887,1.14899,1.57,1.16
2018.02.09 12:00:14.440,1.14887,1.14899,1.57,1.29
2018.02.09 12:00:14.835,1.14886,1.149,1.95,1.48
2018.02.09 12:00:15.682,1.14887,1.149,1.00,1.29
2018.02.09 12:00:16.770,1.14886,1.149,1.31,1.48
2018.02.09 12:00:19.130,1.14885,1.14899,1.83,1.73
2018.02.09 12:00:19.717,1.14885,1.14897,1.95,1.25
2018.02.09 12:00:20.049,1.14883,1.14896,1.00,1.63
2018.02.09 12:00:20.605,1.14882,1.14895,1.00,2.81
2018.02.09 12:00:21.208,1.14881,1.14895,1.31,2.63
2018.02.09 12:00:21.260,1.14882,1.14896,1.50,1.69
2018.02.09 12:00:21.770,1.14884,1.14898,1.88,1.49
2018.02.09 12:00:22.294,1.14885,1.14898,1.00,2.10
2018.02.09 12:00:23.702,1.14885,1.14893,1.25,1.00
2018.02.09 12:00:23.858,1.14884,1.14896,1.25,1.25
2018.02.09 12:00:24.381,1.14883,1.14897,1.88,2.81
2018.02.09 12:00:24.933,1.14883,1.14896,1.88,1.00
2018.02.09 12:00:25.457,1.14882,1.14896,2.51,3.38
2018.02.09 12:00:25.994,1.14882,1.14895,1.50,1.00
2018.02.09 12:00:26.251,1.14882,1.14896,2.63,2.44
2018.02.09 12:00:26.776,1.14881,1.14894,3.45,1.25
2018.02.09 12:00:27.091,1.14878,1.14889,1.00,1.00
2018.02.09 12:00:27.431,1.14876,1.14889,1.00,2.14
2018.02.09 12:00:27.983,1.14877,1.14891,1.00,2.63
2018.02.09 12:00:28.042,1.14879,1.14892,1.00,1.12
2018.02.09 12:00:28.352,1.14877,1.14891,1.00,3.38
2018.02.09 12:00:28.700,1.14877,1.14891,2.70,3.00
2018.02.09 12:00:29.220,1.14877,1.1489,2.70,1.00
2018.02.09 12:00:29.752,1.14877,1.14891,1.00,2.44
2018.02.09 12:00:30.261,1.14877,1.14891,1.58,3.38
2018.02.09 12:00:30.785,1.14877,1.14891,1.13,3.00
2018.02.09 12:00:31.319,1.14876,1.14889,1.01,1.25
2018.02.09 12:00:34.004,1.14877,1.1489,1.00,2.25
2018.02.09 12:00:34.520,1.14877,1.14891,1.58,2.63
2018.02.09 12:00:36.057,1.14878,1.14891,1.31,3.19
2018.02.09 12:00:36.161,1.14876,1.14889,1.45,1.12
2018.02.09 12:00:36.271,1.14876,1.1489,1.20,1.37
2018.02.09 12:00:36.323,1.14876,1.1489,1.58,1.00
2018.02.09 12:00:36.924,1.14877,1.14891,1.76,3.56
2018.02.09 12:00:37.474,1.14878,1.14891,1.00,1.69
2018.02.09 12:00:37.975,1.14876,1.14891,2.70,3.75
2018.02.09 12:00:38.288,1.14875,1.1489,2.89,1.94
2018.02.09 12:00:38.934,1.14875,1.14889,1.95,1.00
2018.02.09 12:00:39.486,1.14874,1.14889,2.70,2.06
2018.02.09 12:00:40.163,1.14874,1.14887,7.61,1.13
2018.02.09 12:00:40.680,1.14874,1.14889,2.70,2.44
2018.02.09 12:00:41.602,1.14874,1.14886,1.57,1.00
2018.02.09 12:00:41.938,1.1487,1.14884,2.06,1.44
2018.02.09 12:00:42.250,1.14868,1.14882,3.08,1.88
2018.02.09 12:00:42.727,1.1487,1.14882,2.06,1.50
2018.02.09 12:00:43.186,1.1487,1.14884,1.13,3.38
2018.02.09 12:00:43.289,1.1487,1.14884,1.48,2.44
2018.02.09 12:00:44.003,1.14869,1.14884,4.57,2.81
2018.02.09 12:00:44.516,1.14868,1.14884,3.64,3.56
2018.02.09 12:00:45.021,1.14868,1.14883,3.45,1.13
2018.02.09 12:00:45.281,1.14868,1.14881,1.12,1.50
2018.02.09 12:00:45.392,1.14867,1.14881,1.47,2.25
2018.02.09 12:00:45.596,1.14866,1.14881,1.01,2.62
2018.02.09 12:00:46.077,1.14868,1.14881,1.57,2.44
2018.02.09 12:00:46.382,1.14879,1.14887,1.10,1.87
2018.02.09 12:00:46.946,1.14876,1.14891,1.57,3.19
2018.02.09 12:00:47.180,1.14877,1.14891,1.76,3.38
2018.02.09 12:00:47.622,1.14877,1.14891,1.10,3.56
2018.02.09 12:00:48.438,1.14877,1.14891,3.26,2.63
2018.02.09 12:00:49.054,1.14878,1.14891,1.58,1.50
2018.02.09 12:00:49.564,1.14879,1.14892,1.25,1.50
2018.02.09 12:00:50.578,1.14879,1.14892,1.00,1.69
2018.02.09 12:00:51.175,1.14879,1.14892,1.44,2.44
2018.02.09 12:00:51.832,1.14879,1.14892,1.44,2.06
2018.02.09 12:00:52.350,1.14878,1.14891,1.58,1.31
2018.02.09 12:00:53.099,1.14878,1.14891,1.58,1.69
2018.02.09 12:00:53.315,1.14877,1.14891,1.10,2.81
2018.02.09 12:00:53.822,1.14876,1.14888,1.31,1.00
2018.02.09 12:00:54.359,1.14875,1.14888,1.25,2.06
2018.02.09 12:00:55.636,1.14875,1.14887,1.00,2.00
2018.02.09 12:00:55.740,1.14873,1.14885,1.25,1.00
2018.02.09 12:00:56.316,1.14871,1.14885,3.26,1.25
2018.02.09 12:00:56.901,1.14871,1.14884,1.58,1.12
2018.02.09 12:00:57.414,1.14873,1.14884,1.88,1.00
2018.02.09 12:00:57.567,1.14873,1.14887,1.50,3.56
2018.02.09 12:00:57.618,1.14873,1.14886,1.38,1.75
2018.02.09 12:00:58.100,1.14871,1.14884,1.12,2.06
2018.02.09 12:00:58.152,1.1487,1.14884,2.06,2.25
2018.02.09 12:00:59.206,1.1487,1.14881,1.25,1.87
2018.02.09 12:01:00.020,1.14868,1.14881,2.14,1.50
2018.02.09 12:01:00.565,1.14867,1.14881,3.45,1.38
2018.02.09 12:01:01.145,1.14867,1.14879,1.58,1.00
2018.02.09 12:01:01.302,1.14864,1.14876,1.10,1.00
2018.02.09 12:01:01.354,1.14862,1.14874,1.10,1.12
2018.02.09 12:01:01.897,1.14861,1.14874,1.76,1.50
2018.02.09 12:01:03.307,1.14861,1.14874,1.69,2.25
2018.02.09 12:01:04.701,1.14861,1.14874,2.25,2.25
2018.02.09 12:01:05.048,1.14863,1.14875,1.13,1.12
2018.02.09 12:01:05.667,1.14863,1.14877,1.13,3.75
2018.02.09 12:01:09.150,1.14863,1.14877,1.25,5.44
2018.02.09 12:01:09.664,1.14863,1.14877,1.31,4.69
2018.02.09 12:01:11.105,1.14863,1.14871,1.25,1.00
2018.02.09 12:01:11.208,1.14863,1.14876,1.25,1.00
2018.02.09 12:01:13.361,1.14863,1.14877,1.00,2.44
2018.02.09 12:01:13.473,1.14861,1.14874,3.07,1.12
2018.02.09 12:01:13.578,1.1486,1.14874,1.20,1.87
2018.02.09 12:01:14.095,1.1486,1.14874,1.58,2.81
2018.02.09 12:01:14.601,1.14861,1.14875,1.87,1.25
2018.02.09 12:01:15.133,1.14861,1.14876,1.69,4.20
2018.02.09 12:01:15.643,1.1486,1.14873,1.88,1.00
2018.02.09 12:01:16.144,1.1486,1.14873,1.58,1.00
2018.02.09 12:01:16.687,1.1486,1.14874,2.25,1.25
2018.02.09 12:01:17.205,1.14861,1.14875,2.06,1.12
2018.02.09 12:01:17.720,1.14861,1.14875,4.58,1.12
2018.02.09 12:01:18.251,1.14862,1.14876,1.44,1.88
2018.02.09 12:01:18.565,1.14862,1.14875,1.00,1.50
2018.02.09 12:01:19.236,1.1486,1.14874,1.50,2.63
2018.02.09 12:01:19.999,1.1486,1.14874,1.00,2.63
2018.02.09 12:01:20.308,1.1486,1.14874,1.58,2.44
2018.02.09 12:01:20.842,1.1486,1.14874,1.45,3.00
2018.02.09 12:01:21.374,1.14862,1.14874,1.70,2.44
2018.02.09 12:01:21.924,1.14862,1.14874,1.58,1.00
2018.02.09 12:01:22.798,1.14862,1.14876,1.76,1.12
2018.02.09 12:01:23.308,1.14862,1.14876,2.33,1.25
2018.02.09 12:01:23.840,1.14861,1.14875,3.07,1.00
2018.02.09 12:01:24.366,1.14861,1.14875,3.07,1.50
2018.02.09 12:01:27.066,1.14861,1.14875,2.33,1.69
2018.02.09 12:01:29.139,1.14861,1.14875,1.95,2.25
2018.02.09 12:01:29.671,1.14861,1.14874,1.76,2.44
2018.02.09 12:01:30.320,1.1486,1.14873,1.70,1.00
2018.02.09 12:01:30.934,1.14859,1.14873,1.45,1.87
2018.02.09 12:01:31.546,1.14859,1.14873,1.70,2.06
2018.02.09 12:01:32.500,1.14858,1.1487,1.76,1.00
2018.02.09 12:01:32.731,1.14856,1.14869,2.08,1.88
2018.02.09 12:01:33.282,1.14856,1.14869,2.08,1.12
2018.02.09 12:01:34.106,1.14856,1.14869,4.24,1.00
2018.02.09 12:01:34.643,1.14856,1.1487,2.14,2.06
2018.02.09 12:01:35.399,1.14855,1.14866,1.45,1.00
2018.02.09 12:01:35.453,1.14851,1.14865,2.32,1.69
2018.02.09 12:01:35.505,1.14851,1.14866,2.32,3.00
2018.02.09 12:01:36.022,1.14853,1.14865,1.50,1.12
2018.02.09 12:01:36.903,1.14854,1.14866,1.00,1.00
2018.02.09 12:01:37.521,1.14854,1.14867,1.31,1.50
