2018.02.15 07:00:00.065,1.15594,1.15597,1.20,1.00
2018.02.15 07:00:00.167,1.15583,1.1559,1.00,1.37
2018.02.15 07:00:00.219,1.15583,1.15591,1.00,1.00
2018.02.15 07:00:00.276,1.15578,1.15593,1.87,2.32
2018.02.15 07:00:00.432,1.15582,1.15595,1.10,1.50
2018.02.15 07:00:00.586,1.15582,1.15598,2.25,1.95
2018.02.15 07:00:00.690,1.15587,1.15602,1.50,1.37
2018.02.15 07:00:01.002,1.1559,1.15604,1.19,1.37
2018.02.15 07:00:01.228,1.1559,1.15605,2.06,1.00
2018.02.15 07:00:01.743,1.15593,1.15606,1.00,1.00
2018.02.15 07:00:02.272,1.15593,1.15608,1.12,3.19
2018.02.15 07:00:02.841,1.15593,1.15608,1.87,1.12
2018.02.15 07:00:04.325,1.15593,1.15606,1.37,1.00
2018.02.15 07:00:04.857,1.15592,1.15606,2.32,1.00
2018.02.15 07:00:05.436,1.15592,1.15605,2.70,1.00
2018.02.15 07:00:05.987,1.15592,1.15606,2.32,1.00
2018.02.15 07:00:06.608,1.15591,1.15603,1.57,1.00
2018.02.15 07:00:06.927,1.1559,1.15603,1.20,1.00
2018.02.15 07:00:07.202,1.15591,1.15605,1.12,1.31
2018.02.15 07:00:07.360,1.15594,1.15607,1.00,1.87
2018.02.15 07:00:07.672,1.15595,1.15608,2.32,1.00
2018.02.15 07:00:08.843,1.15596,1.15609,1.12,1.25
2018.02.15 07:00:09.422,1.15596,1.1561,1.87,1.00
2018.02.15 07:00:09.729,1.15597,1.15612,2.32,1.31
2018.02.15 07:00:10.976,1.15597,1.15611,2.32,1.00
2018.02.15 07:00:12.444,1.15596,1.15606,1.10,1.00
2018.02.15 07:00:12.548,1.15594,1.15607,1.00,1.87
2018.02.15 07:00:12.728,1.15592,1.15606,1.57,1.12
2018.02.15 07:00:14.085,1.15594,1.15608,1.12,1.12
2018.02.15 07:00:14.398,1.15597,1.1561,1.12,1.00
2018.02.15 07:00:14.921,1.15596,1.15609,1.00,1.12
2018.02.15 07:00:16.494,1.15597,1.1561,1.87,1.00
2018.02.15 07:00:16.546,1.15597,1.15612,2.25,1.87
2018.02.15 07:00:17.421,1.15598,1.15614,1.95,3.94
2018.02.15 07:00:17.472,1.156,1.15614,1.37,1.00
2018.02.15 07:00:17.753,1.15594,1.15608,1.12,1.31
2018.02.15 07:00:19.106,1.15594,1.15608,1.12,1.39
2018.02.15 07:00:19.623,1.15592,1.15606,1.87,1.00
2018.02.15 07:00:20.106,1.15594,1.15609,1.12,1.95
2018.02.15 07:00:23.157,1.15595,1.15609,1.00,2.06
2018.02.15 07:00:23.905,1.15595,1.15609,1.12,1.31
2018.02.15 07:00:24.376,1.15592,1.15608,1.87,2.51
2018.02.15 07:00:24.687,1.15588,1.15601,1.87,1.00
2018.02.15 07:00:25.050,1.15587,1.156,1.00,1.12
2018.02.15 07:00:25.553,1.15586,1.156,1.20,1.31
2018.02.15 07:00:26.196,1.15587,1.156,2.14,1.00
2018.02.15 07:00:26.544,1.15589,1.156,1.31,1.00
2018.02.15 07:00:26.597,1.15591,1.15604,1.31,1.25
2018.02.15 07:00:27.133,1.15592,1.15606,1.00,2.44
2018.02.15 07:00:27.599,1.15594,1.15609,1.12,3.07
2018.02.15 07:00:28.131,1.15595,1.15609,1.31,1.12
2018.02.15 07:00:28.705,1.15596,1.15609,1.00,1.12
2018.02.15 07:00:29.849,1.15594,1.15604,1.57,1.00
2018.02.15 07:00:29.902,1.15592,1.15604,1.37,1.00
2018.02.15 07:00:31.878,1.15592,1.15605,1.37,1.00
2018.02.15 07:00:32.659,1.15592,1.15604,1.37,1.00
2018.02.15 07:00:33.821,1.15591,1.15604,1.20,1.00
