2018.02.05 22:00:00.077,1.15185,1.1525,0.75,0.75
2018.02.05 22:00:00.817,1.15183,1.15236,0.75,0.75
2018.02.05 22:00:15.188,1.15184,1.15236,0.75,0.75
2018.02.05 22:00:15.965,1.15184,1.15237,1.50,0.75
2018.02.05 22:00:16.532,1.15185,1.15238,0.75,0.75
2018.02.05 22:00:19.646,1.15184,1.15248,0.75,0.75
2018.02.05 22:00:19.747,1.15184,1.15256,0.75,0.75
2018.02.05 22:00:19.815,1.15184,1.15262,0.75,0.37
2018.02.05 22:00:20.585,1.15184,1.15263,0.75,0.75
2018.02.05 22:00:25.971,1.15184,1.15264,0.75,0.75
2018.02.05 22:00:52.653,1.15184,1.15264,0.75,0.75
2018.02.05 22:01:01.601,1.15184,1.15261,0.75,0.75
2018.02.05 22:01:02.403,1.15184,1.15254,0.75,0.75
2018.02.05 22:01:03.398,1.15184,1.15255,0.75,0.75
2018.02.05 22:01:03.875,1.15184,1.15251,0.75,0.75
2018.02.05 22:01:04.394,1.15184,1.15255,0.75,0.75
2018.02.05 22:01:04.446,1.15184,1.1525,0.75,0.75
2018.02.05 22:01:04.864,1.15184,1.15248,0.75,0.75
2018.02.05 22:01:11.664,1.15184,1.15255,0.75,0.75
2018.02.05 22:01:27.680,1.15184,1.15257,0.75,0.75
2018.02.05 22:01:30.931,1.15184,1.15258,0.75,0.75
2018.02.05 22:02:07.102,1.15191,1.15258,0.75,0.75
2018.02.05 22:02:07.153,1.15194,1.15264,0.75,0.75
2018.02.05 22:02:25.011,1.15194,1.15265,0.75,0.75
2018.02.05 22:02:36.401,1.15194,1.15266,0.75,0.75
2018.02.05 22:02:41.644,1.15202,1.15266,0.75,0.75
2018.02.05 22:02:41.695,1.15194,1.15266,0.75,0.75
2018.02.05 22:02:41.796,1.15202,1.15268,0.75,1.50
2018.02.05 22:02:51.049,1.15197,1.15268,0.75,1.50
2018.02.05 22:02:51.100,1.15208,1.1527,0.75,1.50
2018.02.05 22:02:52.724,1.15208,1.15253,0.75,0.37
2018.02.05 22:02:54.559,1.15213,1.15253,0.75,0.37
2018.02.05 22:03:08.656,1.15218,1.15253,0.75,0.37
2018.02.05 22:03:08.758,1.15209,1.15253,0.75,0.37
2018.02.05 22:03:08.810,1.15215,1.15253,0.75,0.37
2018.02.05 22:03:19.524,1.15204,1.15253,1.50,0.37
2018.02.05 22:03:19.576,1.15215,1.15253,0.75,0.37
2018.02.05 22:03:21.788,1.15206,1.15253,0.75,0.37
2018.02.05 22:03:21.840,1.15216,1.15253,0.75,0.37
2018.02.05 22:03:25.370,1.15217,1.15253,0.75,0.37
2018.02.05 22:03:25.678,1.15219,1.15254,0.75,0.37
2018.02.05 22:03:27.004,1.15215,1.15254,0.75,0.37
2018.02.05 22:03:27.704,1.15211,1.15254,0.75,0.37
2018.02.05 22:03:27.757,1.15215,1.15254,0.75,0.37
2018.02.05 22:03:33.531,1.15214,1.15254,0.75,0.37
2018.02.05 22:03:40.214,1.15216,1.15254,0.75,0.37
2018.02.05 22:03:46.680,1.15214,1.15254,0.75,0.37
2018.02.05 22:03:47.657,1.15214,1.15257,0.75,0.75
2018.02.05 22:03:47.708,1.15214,1.15259,0.75,1.12
2018.02.05 22:03:47.870,1.15213,1.15262,0.75,0.75
2018.02.05 22:03:48.528,1.15213,1.15263,0.75,0.37
2018.02.05 22:04:07.444,1.15211,1.15264,1.00,1.37
2018.02.05 22:04:07.561,1.15214,1.15264,1.00,1.37
2018.02.05 22:04:10.884,1.15217,1.15264,1.00,1.37
2018.02.05 22:04:10.938,1.15215,1.15264,1.00,1.37
2018.02.05 22:04:10.989,1.15218,1.15264,1.00,1.37
2018.02.05 22:04:11.251,1.15215,1.15264,1.00,1.37
2018.02.05 22:04:21.259,1.15216,1.15264,1.00,1.37
2018.02.05 22:04:21.311,1.15225,1.15264,1.00,1.37
2018.02.05 22:04:24.729,1.15228,1.1527,1.00,1.37
2018.02.05 22:04:27.461,1.15227,1.1527,1.00,1.37
2018.02.05 22:04:31.489,1.15227,1.15274,1.00,1.12
2018.02.05 22:04:33.671,1.15231,1.15274,1.00,1.12
2018.02.05 22:04:36.040,1.15222,1.15274,1.00,1.12
2018.02.05 22:04:43.607,1.1522,1.15274,1.00,1.12
2018.02.05 22:04:44.316,1.15221,1.15274,1.00,1.12
2018.02.05 22:04:44.689,1.15223,1.1527,1.00,1.37
2018.02.05 22:04:44.995,1.15225,1.1527,1.00,1.37
2018.02.05 22:04:46.808,1.15224,1.1527,1.00,1.37
2018.02.05 22:04:47.286,1.15231,1.15275,1.00,1.12
2018.02.05 22:04:52.495,1.15229,1.15275,1.00,1.12
2018.02.05 22:04:54.024,1.15219,1.15271,1.00,1.12
2018.02.05 22:04:54.075,1.15229,1.15273,1.00,1.12
2018.02.05 22:04:56.766,1.1525,1.15271,0.75,1.75
2018.02.05 22:04:56.818,1.1525,1.15271,1.00,1.00
2018.02.05 22:04:56.870,1.15228,1.15273,1.50,1.12
2018.02.05 22:05:01.469,1.15247,1.15271,0.75,1.75
2018.02.05 22:05:01.520,1.15232,1.15273,1.00,1.12
2018.02.05 22:05:01.571,1.15228,1.15273,1.00,1.12
2018.02.05 22:05:12.883,1.15228,1.15279,1.50,1.12
2018.02.05 22:05:16.928,1.1523,1.15277,1.00,1.12
