2018.02.26 14:00:00.072,1.15348,1.1536,1.00,2.32
2018.02.26 14:00:00.176,1.1535,1.15363,1.62,1.20
2018.02.26 14:00:00.345,1.15348,1.1536,1.31,1.20
2018.02.26 14:00:00.449,1.15346,1.15359,1.50,1.37
2018.02.26 14:00:00.992,1.15348,1.15361,1.37,1.00
2018.02.26 14:00:01.504,1.15348,1.1536,1.37,1.50
2018.02.26 14:00:02.112,1.15347,1.1536,1.37,1.00
2018.02.26 14:00:02.803,1.15347,1.1536,1.37,1.20
2018.02.26 14:00:03.940,1.15355,1.15363,1.00,1.50
2018.02.26 14:00:03.993,1.15354,1.15366,1.12,1.07
2018.02.26 14:00:04.098,1.15356,1.15367,1.00,2.70
2018.02.26 14:00:04.392,1.15352,1.15365,2.62,1.00
2018.02.26 14:00:04.652,1.15349,1.15362,1.20,2.25
2018.02.26 14:00:04.864,1.1535,1.15364,1.37,1.95
2018.02.26 14:00:05.402,1.1535,1.15364,1.37,3.07
2018.02.26 14:00:05.710,1.15352,1.15365,1.37,1.00
2018.02.26 14:00:06.241,1.15353,1.15365,1.37,1.00
2018.02.26 14:00:06.753,1.15352,1.15365,2.25,1.00
2018.02.26 14:00:07.295,1.15353,1.15366,1.37,1.10
2018.02.26 14:00:07.692,1.15351,1.15366,2.25,3.82
2018.02.26 14:00:08.618,1.15351,1.15364,1.50,1.00
2018.02.26 14:00:09.531,1.15351,1.15363,1.50,1.19
2018.02.26 14:00:09.687,1.15349,1.15362,1.87,1.00
2018.02.26 14:00:09.791,1.1535,1.15364,1.37,1.95
2018.02.26 14:00:10.231,1.15352,1.15365,1.37,1.10
2018.02.26 14:00:10.438,1.15353,1.15367,2.62,1.57
2018.02.26 14:00:10.491,1.15357,1.15369,1.37,1.70
2018.02.26 14:00:10.543,1.15357,1.15369,1.37,1.10
2018.02.26 14:00:10.779,1.15354,1.15365,2.25,1.00
2018.02.26 14:00:10.831,1.15351,1.15364,2.62,1.00
2018.02.26 14:00:11.402,1.15351,1.15365,2.25,2.62
2018.02.26 14:00:11.845,1.1535,1.15363,1.37,1.87
2018.02.26 14:00:12.354,1.15349,1.15362,2.25,1.00
2018.02.26 14:00:12.661,1.15351,1.15363,1.37,1.00
2018.02.26 14:00:14.184,1.15353,1.15366,1.12,1.20
2018.02.26 14:00:14.711,1.15356,1.15368,1.00,1.07
2018.02.26 14:00:15.027,1.15353,1.1536,3.45,1.00
2018.02.26 14:00:15.079,1.15354,1.15366,1.37,1.00
2018.02.26 14:00:15.133,1.15353,1.15359,1.57,1.00
2018.02.26 14:00:15.236,1.15353,1.15365,1.50,1.00
2018.02.26 14:00:15.703,1.15355,1.15369,1.87,2.70
2018.02.26 14:00:16.274,1.15356,1.15369,1.37,1.12
