2018.02.13 08:00:00.109,1.15105,1.15116,1.87,1.00
2018.02.13 08:00:00.161,1.15106,1.15118,1.37,1.99
2018.02.13 08:00:00.595,1.15108,1.15119,1.87,1.12
2018.02.13 08:00:01.008,1.15106,1.15119,1.37,1.50
2018.02.13 08:00:01.525,1.15107,1.15119,1.37,1.31
2018.02.13 08:00:01.854,1.15108,1.15121,2.25,3.00
2018.02.13 08:00:02.168,1.15107,1.15119,1.62,1.25
2018.02.13 08:00:02.490,1.15105,1.15119,2.62,1.87
2018.02.13 08:00:03.065,1.15106,1.15119,1.00,3.64
2018.02.13 08:00:03.581,1.15105,1.15119,1.69,4.01
2018.02.13 08:00:03.688,1.15106,1.15119,1.37,1.50
2018.02.13 08:00:04.953,1.15106,1.1512,3.00,3.19
2018.02.13 08:00:05.260,1.15105,1.15119,1.37,2.81
2018.02.13 08:00:05.592,1.15104,1.15118,1.00,4.91
2018.02.13 08:00:06.163,1.15103,1.15118,1.63,6.41
2018.02.13 08:00:06.525,1.15102,1.15115,1.00,2.29
2018.02.13 08:00:06.628,1.15099,1.15112,1.20,1.88
2018.02.13 08:00:06.822,1.15096,1.15111,1.95,2.44
2018.02.13 08:00:06.929,1.15095,1.1511,1.10,5.44
2018.02.13 08:00:07.463,1.15094,1.15108,1.00,1.25
2018.02.13 08:00:08.007,1.15093,1.15107,1.25,1.88
2018.02.13 08:00:08.521,1.15094,1.15107,1.13,2.63
2018.02.13 08:00:08.830,1.15092,1.15106,1.12,3.00
2018.02.13 08:00:09.149,1.15092,1.15106,1.12,2.81
2018.02.13 08:00:09.329,1.15094,1.15106,1.00,2.14
2018.02.13 08:00:09.432,1.15095,1.15108,1.13,1.12
2018.02.13 08:00:09.587,1.15096,1.15109,1.50,1.50
2018.02.13 08:00:09.741,1.15096,1.1511,1.31,1.88
2018.02.13 08:00:10.111,1.15094,1.15109,2.32,2.06
2018.02.13 08:00:10.625,1.15094,1.15109,2.70,2.25
2018.02.13 08:00:10.676,1.15094,1.15105,1.10,1.87
2018.02.13 08:00:10.807,1.15092,1.15104,1.00,1.00
2018.02.13 08:00:10.860,1.15094,1.15107,1.50,1.75
2018.02.13 08:00:10.912,1.15095,1.15108,1.00,1.10
2018.02.13 08:00:11.372,1.15097,1.15111,1.12,1.95
2018.02.13 08:00:11.614,1.15097,1.15112,1.95,1.50
2018.02.13 08:00:12.389,1.15097,1.15112,2.33,1.50
2018.02.13 08:00:12.982,1.15097,1.1511,1.95,1.00
2018.02.13 08:00:13.035,1.15095,1.1511,2.70,1.88
2018.02.13 08:00:13.188,1.15094,1.15108,1.00,2.06
2018.02.13 08:00:13.464,1.15091,1.15106,1.20,1.50
2018.02.13 08:00:13.824,1.15093,1.15107,1.31,1.10
2018.02.13 08:00:14.368,1.15094,1.15108,1.12,2.25
2018.02.13 08:00:14.890,1.15094,1.15108,1.31,2.51
2018.02.13 08:00:15.428,1.15094,1.15108,1.00,4.57
2018.02.13 08:00:15.970,1.15091,1.15105,1.50,2.06
2018.02.13 08:00:16.488,1.1509,1.15105,1.37,7.58
2018.02.13 08:00:17.021,1.15089,1.15104,2.81,1.58
2018.02.13 08:00:18.978,1.15089,1.15103,2.44,1.70
2018.02.13 08:00:19.521,1.15089,1.15103,2.44,2.51
2018.02.13 08:00:20.144,1.15089,1.15103,1.25,2.96
2018.02.13 08:00:20.549,1.15086,1.15101,2.33,2.33
2018.02.13 08:00:20.879,1.1508,1.15095,2.33,1.95
