2018.02.02 07:00:00.071,1.15867,1.15877,1.00,1.00
2018.02.02 07:00:00.126,1.15884,1.15888,1.50,3.60
2018.02.02 07:00:00.178,1.15882,1.15886,1.00,1.00
2018.02.02 07:00:00.230,1.15882,1.15892,1.45,1.75
2018.02.02 07:00:00.282,1.15887,1.15892,1.00,1.00
2018.02.02 07:00:00.352,1.15887,1.15894,1.00,1.00
2018.02.02 07:00:00.580,1.15888,1.15897,1.10,1.00
2018.02.02 07:00:01.234,1.15886,1.15897,1.20,1.00
2018.02.02 07:00:01.744,1.15885,1.15896,1.45,1.00
2018.02.02 07:00:01.949,1.15883,1.15896,2.51,1.00
2018.02.02 07:00:02.117,1.15883,1.15896,1.39,1.00
2018.02.02 07:00:02.785,1.15883,1.15896,1.39,1.12
2018.02.02 07:00:03.331,1.15883,1.15896,2.14,1.12
2018.02.02 07:00:04.697,1.15883,1.15895,2.13,1.00
2018.02.02 07:00:05.215,1.15883,1.15895,4.01,1.00
2018.02.02 07:00:05.806,1.15881,1.15894,1.45,1.00
2018.02.02 07:00:05.909,1.15879,1.15893,1.20,1.00
2018.02.02 07:00:06.013,1.15877,1.15891,1.57,1.00
2018.02.02 07:00:06.116,1.15872,1.15888,5.70,1.87
2018.02.02 07:00:06.168,1.15872,1.15886,1.95,1.00
2018.02.02 07:00:06.919,1.15871,1.15885,1.45,1.12
2018.02.02 07:00:07.449,1.1587,1.15884,1.07,1.00
2018.02.02 07:00:08.050,1.1587,1.15884,1.07,1.00
2018.02.02 07:00:08.360,1.15867,1.1588,3.07,1.00
2018.02.02 07:00:08.877,1.15867,1.15876,1.45,1.00
2018.02.02 07:00:08.987,1.15865,1.15878,1.45,2.06
2018.02.02 07:00:09.504,1.15864,1.15877,2.32,2.62
2018.02.02 07:00:10.592,1.15864,1.15876,3.07,1.87
2018.02.02 07:00:11.123,1.15864,1.15876,3.07,1.87
2018.02.02 07:00:11.490,1.15861,1.15876,1.76,1.87
2018.02.02 07:00:11.778,1.15863,1.15877,1.45,1.12
2018.02.02 07:00:12.340,1.15864,1.15878,1.45,1.00
2018.02.02 07:00:12.861,1.15863,1.15878,3.26,1.00
2018.02.02 07:00:13.212,1.15862,1.15876,1.70,1.50
2018.02.02 07:00:13.264,1.15861,1.15875,2.51,1.00
2018.02.02 07:00:13.782,1.15863,1.15876,1.10,1.00
2018.02.02 07:00:13.936,1.15862,1.15877,1.76,1.00
2018.02.02 07:00:14.140,1.15862,1.15877,1.32,1.00
2018.02.02 07:00:16.753,1.15861,1.15876,1.32,1.00
2018.02.02 07:00:17.995,1.15861,1.15876,1.39,1.00
2018.02.02 07:00:18.527,1.15861,1.15876,1.39,1.00
2018.02.02 07:00:18.581,1.15861,1.15876,1.32,1.69
2018.02.02 07:00:18.989,1.15864,1.15878,2.14,1.00
2018.02.02 07:00:19.507,1.15863,1.15878,1.76,1.12
2018.02.02 07:00:20.652,1.15862,1.15877,1.39,1.00
2018.02.02 07:00:21.172,1.15862,1.15877,1.20,1.50
2018.02.02 07:00:21.689,1.15862,1.15877,1.07,1.87
2018.02.02 07:00:22.485,1.15863,1.15878,1.20,1.12
2018.02.02 07:00:22.831,1.15861,1.15874,1.07,1.00
2018.02.02 07:00:23.277,1.15859,1.15873,1.07,1.00
2018.02.02 07:00:23.795,1.15859,1.15872,1.20,1.00
2018.02.02 07:00:24.430,1.15858,1.15872,1.20,1.00
2018.02.02 07:00:27.287,1.15856,1.15872,2.70,1.69
2018.02.02 07:00:27.970,1.15856,1.15871,1.20,1.50
2018.02.02 07:00:29.002,1.15856,1.1587,1.20,1.00
2018.02.02 07:00:29.547,1.15855,1.1587,1.95,1.00
2018.02.02 07:00:33.433,1.15854,1.15869,4.99,1.00
2018.02.02 07:00:33.937,1.15855,1.15869,1.57,1.25
2018.02.02 07:00:34.640,1.15854,1.15869,3.64,1.25
2018.02.02 07:00:35.151,1.15854,1.15869,3.26,1.25
2018.02.02 07:00:35.205,1.15853,1.15867,2.17,1.00
2018.02.02 07:00:35.642,1.15852,1.15867,1.57,1.50
2018.02.02 07:00:35.695,1.15852,1.15867,2.32,1.50
2018.02.02 07:00:37.467,1.15852,1.15866,1.70,1.50
2018.02.02 07:00:37.675,1.15849,1.15864,3.07,1.00
2018.02.02 07:00:37.959,1.15848,1.15861,1.45,1.50
2018.02.02 07:00:38.063,1.15846,1.15861,1.67,1.50
2018.02.02 07:00:38.567,1.15847,1.15861,1.20,1.50
2018.02.02 07:00:39.083,1.15848,1.15862,1.10,1.00
2018.02.02 07:00:39.136,1.15848,1.15863,2.14,1.12
2018.02.02 07:00:39.709,1.15848,1.15863,2.14,1.12
2018.02.02 07:00:40.590,1.15849,1.15863,1.07,1.12
2018.02.02 07:00:41.115,1.15849,1.15862,1.10,1.00
2018.02.02 07:00:48.894,1.15847,1.1586,1.20,1.50
2018.02.02 07:00:49.402,1.15847,1.15859,1.10,1.00
2018.02.02 07:00:49.934,1.15847,1.1586,1.07,1.12
2018.02.02 07:00:50.853,1.15849,1.15862,1.00,1.00
2018.02.02 07:00:50.959,1.1585,1.15863,1.07,1.00
2018.02.02 07:00:54.487,1.15854,1.15864,1.00,1.12
2018.02.02 07:00:54.540,1.15851,1.15865,1.76,1.00
2018.02.02 07:00:54.593,1.1585,1.15865,4.57,1.00
2018.02.02 07:00:55.131,1.15851,1.15866,2.89,1.12
2018.02.02 07:00:55.498,1.15854,1.15868,1.07,1.12
2018.02.02 07:00:56.041,1.15856,1.15869,1.10,1.00
2018.02.02 07:00:56.544,1.15855,1.1587,2.70,1.00
2018.02.02 07:00:57.595,1.15847,1.15861,1.45,1.00
2018.02.02 07:00:58.107,1.15846,1.15861,3.07,1.00
2018.02.02 07:00:58.612,1.15846,1.15861,2.70,1.00
2018.02.02 07:00:59.490,1.15846,1.15861,2.70,1.00
2018.02.02 07:01:00.463,1.15851,1.1586,1.00,1.00
2018.02.02 07:01:00.517,1.15853,1.15863,1.00,1.00
2018.02.02 07:01:00.570,1.15848,1.15861,1.00,1.69
2018.02.02 07:01:00.623,1.15846,1.15861,1.07,1.00
2018.02.02 07:01:00.674,1.15843,1.15856,1.07,1.00
2018.02.02 07:01:00.777,1.15842,1.15856,1.57,1.00
2018.02.02 07:01:01.053,1.15844,1.15858,1.95,1.00
2018.02.02 07:01:01.156,1.15845,1.15859,1.57,1.25
2018.02.02 07:01:01.693,1.15845,1.1586,2.32,1.00
2018.02.02 07:01:02.377,1.15846,1.15861,2.32,1.00
2018.02.02 07:01:02.937,1.15846,1.1586,1.07,1.69
2018.02.02 07:01:03.451,1.15846,1.1586,1.57,1.25
2018.02.02 07:01:03.971,1.15847,1.15861,1.57,1.00
2018.02.02 07:01:04.431,1.15848,1.15863,1.57,1.00
2018.02.02 07:01:04.663,1.15847,1.15861,1.07,1.69
2018.02.02 07:01:04.786,1.15846,1.1586,1.07,1.00
2018.02.02 07:01:05.511,1.15846,1.1586,1.07,1.00
2018.02.02 07:01:06.060,1.15846,1.15859,1.07,1.00
2018.02.02 07:01:06.594,1.15846,1.1586,1.57,1.00
2018.02.02 07:01:07.957,1.15847,1.15861,1.20,1.69
2018.02.02 07:01:08.009,1.15851,1.15862,1.00,1.00
2018.02.02 07:01:08.113,1.1585,1.15865,1.57,1.00
2018.02.02 07:01:08.476,1.15851,1.15865,1.95,1.00
2018.02.02 07:01:08.787,1.15852,1.15867,2.70,1.00
2018.02.02 07:01:09.297,1.15854,1.15868,1.07,1.50
2018.02.02 07:01:09.843,1.15853,1.15869,4.20,1.69
2018.02.02 07:01:11.083,1.15853,1.15868,3.45,1.00
2018.02.02 07:01:11.605,1.15854,1.15869,1.47,1.50
2018.02.02 07:01:13.170,1.15854,1.15868,1.57,1.00
2018.02.02 07:01:15.361,1.15853,1.15868,1.07,1.00
2018.02.02 07:01:15.932,1.15853,1.15867,1.57,1.00
2018.02.02 07:01:16.441,1.15853,1.15867,1.20,1.00
2018.02.02 07:01:16.544,1.15851,1.15865,1.07,1.00
