2018.02.01 02:00:00.468,1.15709,1.15723,1.00,1.12
2018.02.01 02:00:01.070,1.15708,1.15723,1.12,1.87
2018.02.01 02:00:01.615,1.15709,1.15723,1.00,1.87
2018.02.01 02:00:02.177,1.15709,1.15723,1.00,1.20
2018.02.01 02:00:02.699,1.15709,1.15723,1.00,2.25
2018.02.01 02:00:06.064,1.15709,1.15723,1.00,2.32
2018.02.01 02:00:06.811,1.15708,1.15722,1.00,2.32
2018.02.01 02:00:07.354,1.15707,1.15722,1.50,3.45
2018.02.01 02:00:07.692,1.15707,1.15719,1.00,1.00
2018.02.01 02:00:08.069,1.15707,1.15722,1.00,3.37
2018.02.01 02:00:08.740,1.15707,1.1572,1.00,1.00
2018.02.01 02:00:08.956,1.15705,1.15719,1.00,1.00
2018.02.01 02:00:10.909,1.15705,1.1572,1.00,2.32
2018.02.01 02:00:11.856,1.15705,1.15719,1.00,1.00
2018.02.01 02:00:12.367,1.15704,1.15719,1.87,1.12
2018.02.01 02:00:12.965,1.15705,1.15719,1.00,1.12
2018.02.01 02:00:16.463,1.15704,1.15719,1.87,1.12
2018.02.01 02:00:17.178,1.15706,1.1572,1.00,2.25
2018.02.01 02:00:17.720,1.15705,1.15719,1.00,1.12
2018.02.01 02:00:20.796,1.15706,1.1572,1.00,3.37
2018.02.01 02:00:21.845,1.15705,1.1572,1.00,3.37
2018.02.01 02:00:24.192,1.15704,1.15719,1.87,1.12
2018.02.01 02:00:24.732,1.15705,1.1572,1.00,4.95
2018.02.01 02:00:25.330,1.15705,1.15718,1.87,1.00
2018.02.01 02:00:25.853,1.15704,1.15719,1.50,1.50
2018.02.01 02:00:26.724,1.15706,1.1572,1.00,3.07
2018.02.01 02:00:27.324,1.15707,1.1572,1.00,1.00
2018.02.01 02:00:27.477,1.15705,1.1572,1.12,2.25
2018.02.01 02:00:30.368,1.15705,1.1572,1.87,1.50
2018.02.01 02:00:30.930,1.15705,1.1572,1.12,1.57
2018.02.01 02:00:31.440,1.15706,1.1572,1.00,1.10
2018.02.01 02:00:32.149,1.15708,1.1572,1.00,1.00
2018.02.01 02:00:32.495,1.15708,1.15722,1.00,2.70
2018.02.01 02:00:33.759,1.15708,1.15722,1.50,1.95
2018.02.01 02:00:34.289,1.15708,1.15723,1.00,4.39
2018.02.01 02:00:36.536,1.15707,1.15721,1.50,1.10
2018.02.01 02:00:37.236,1.15706,1.1572,1.00,1.57
2018.02.01 02:00:38.516,1.15705,1.1572,1.50,3.45
2018.02.01 02:00:41.413,1.15704,1.15719,1.00,1.50
2018.02.01 02:00:46.322,1.15705,1.15719,1.00,1.50
2018.02.01 02:00:48.632,1.15705,1.15719,1.00,2.62
2018.02.01 02:00:49.239,1.15704,1.15719,1.00,2.62
2018.02.01 02:00:52.311,1.15705,1.15719,1.00,2.62
2018.02.01 02:00:53.237,1.15704,1.15718,1.00,1.12
2018.02.01 02:01:00.919,1.15705,1.15719,1.00,2.62
2018.02.01 02:01:02.773,1.15704,1.15718,1.00,1.50
2018.02.01 02:01:03.486,1.15703,1.15718,1.00,2.25
2018.02.01 02:01:04.238,1.15703,1.15718,1.00,4.12
2018.02.01 02:01:04.808,1.15703,1.15718,1.00,5.62
2018.02.01 02:01:05.370,1.15704,1.15718,1.00,5.62
2018.02.01 02:01:06.047,1.15704,1.15718,1.00,2.25
2018.02.01 02:01:06.809,1.15703,1.15718,1.00,2.62
2018.02.01 02:01:07.369,1.15704,1.15718,1.00,2.62
2018.02.01 02:01:08.727,1.15704,1.15718,1.00,2.25
2018.02.01 02:01:09.323,1.15705,1.15719,1.00,5.25
2018.02.01 02:01:09.427,1.15702,1.15717,2.44,1.12
2018.02.01 02:01:09.725,1.15704,1.15718,1.00,1.12
2018.02.01 02:01:10.240,1.15703,1.15718,1.12,1.95
2018.02.01 02:01:13.047,1.15704,1.15718,1.00,1.20
2018.02.01 02:01:17.764,1.15703,1.15718,1.50,1.87
2018.02.01 02:01:18.075,1.15702,1.15716,2.25,1.00
2018.02.01 02:01:19.182,1.15702,1.15717,1.50,3.00
2018.02.01 02:01:21.984,1.15702,1.15717,1.00,5.25
2018.02.01 02:01:26.171,1.15703,1.15717,1.00,5.25
2018.02.01 02:01:26.731,1.15703,1.15718,1.12,2.62
2018.02.01 02:01:28.018,1.15704,1.15718,1.07,1.87
2018.02.01 02:01:28.357,1.15705,1.15719,1.57,1.00
2018.02.01 02:01:29.168,1.15706,1.1572,1.20,1.12
2018.02.01 02:01:30.115,1.15706,1.1572,1.00,1.12
2018.02.01 02:01:30.664,1.15705,1.1572,2.32,1.12
2018.02.01 02:01:33.512,1.15705,1.1572,2.32,1.12
2018.02.01 02:01:33.824,1.15709,1.1572,1.50,1.00
2018.02.01 02:01:33.876,1.15709,1.15723,1.50,1.12
2018.02.01 02:01:34.422,1.1571,1.15723,1.50,1.12
2018.02.01 02:01:35.239,1.1571,1.15724,2.25,1.12
2018.02.01 02:01:36.962,1.15712,1.15725,1.12,1.37
2018.02.01 02:01:37.120,1.15711,1.15726,2.25,1.20
2018.02.01 02:01:37.650,1.15712,1.15726,2.25,1.00
2018.02.01 02:01:38.965,1.15712,1.15726,2.25,1.00
2018.02.01 02:01:39.482,1.15713,1.15727,1.50,1.12
2018.02.01 02:01:39.534,1.15713,1.15727,1.87,1.12
2018.02.01 02:01:39.691,1.15715,1.15729,2.25,1.12
2018.02.01 02:01:40.402,1.15715,1.15728,1.50,1.12
2018.02.01 02:01:40.890,1.15717,1.15731,1.12,4.57
2018.02.01 02:01:41.416,1.15716,1.15729,1.50,1.12
2018.02.01 02:01:42.482,1.15715,1.15728,1.95,1.00
2018.02.01 02:01:43.005,1.15715,1.15729,1.95,1.12
2018.02.01 02:01:43.608,1.15715,1.15729,1.50,1.20
2018.02.01 02:01:44.890,1.15715,1.15728,1.50,1.10
2018.02.01 02:01:47.293,1.15714,1.15729,2.62,1.20
2018.02.01 02:01:49.695,1.15714,1.15729,2.62,1.20
2018.02.01 02:01:50.291,1.15715,1.1573,1.12,1.95
2018.02.01 02:01:50.904,1.15714,1.15721,1.50,1.00
2018.02.01 02:01:51.213,1.15714,1.15719,1.50,1.00
2018.02.01 02:01:51.729,1.15714,1.1572,1.50,1.00
2018.02.01 02:01:52.257,1.15713,1.1572,1.50,1.00
2018.02.01 02:01:53.449,1.15713,1.15719,1.50,1.00
2018.02.01 02:01:53.502,1.15711,1.15719,1.07,1.00
2018.02.01 02:01:53.557,1.15709,1.15719,1.57,1.00
2018.02.01 02:01:53.609,1.15709,1.15715,1.57,1.00
