2018.02.19 09:00:00.086,1.15146,1.1516,2.44,1.87
2018.02.19 09:00:00.597,1.15148,1.15161,1.00,2.32
2018.02.19 09:00:01.098,1.15149,1.15161,1.00,2.25
2018.02.19 09:00:01.628,1.1515,1.15161,1.00,1.50
2018.02.19 09:00:02.156,1.1515,1.15162,1.00,3.75
2018.02.19 09:00:02.755,1.15148,1.15162,2.06,4.50
2018.02.19 09:00:03.295,1.1515,1.15162,1.25,1.12
2018.02.19 09:00:03.815,1.15151,1.15163,1.25,1.87
2018.02.19 09:00:04.336,1.1515,1.15163,1.69,1.37
2018.02.19 09:00:04.648,1.15152,1.15163,1.00,1.87
2018.02.19 09:00:05.150,1.15152,1.15163,1.00,1.12
2018.02.19 09:00:05.710,1.15151,1.15164,1.12,1.50
2018.02.19 09:00:06.025,1.15154,1.15166,1.12,1.12
2018.02.19 09:00:10.069,1.15154,1.15168,1.31,1.50
2018.02.19 09:00:10.387,1.15156,1.1517,3.56,1.00
2018.02.19 09:00:12.632,1.15157,1.15169,1.00,1.00
2018.02.19 09:00:12.791,1.15153,1.15166,1.10,1.87
2018.02.19 09:00:13.999,1.15153,1.15167,1.87,2.25
2018.02.19 09:00:14.504,1.15154,1.15167,1.25,1.00
2018.02.19 09:00:15.040,1.15155,1.15168,1.31,1.00
2018.02.19 09:00:15.448,1.15153,1.15166,5.89,2.25
2018.02.19 09:00:15.500,1.15153,1.15166,1.76,1.12
2018.02.19 09:00:16.150,1.15153,1.15166,1.00,2.62
2018.02.19 09:00:20.705,1.15155,1.15168,1.00,1.76
2018.02.19 09:00:21.111,1.15154,1.15166,1.37,1.12
2018.02.19 09:00:21.636,1.15152,1.15159,1.50,1.00
2018.02.19 09:00:21.781,1.15143,1.15155,1.00,1.87
2018.02.19 09:00:22.094,1.1514,1.15153,1.20,3.00
2018.02.19 09:00:22.408,1.15138,1.15148,1.12,1.00
2018.02.19 09:00:23.626,1.15136,1.15149,1.00,1.87
2018.02.19 09:00:23.678,1.15135,1.15146,3.00,1.50
2018.02.19 09:00:23.853,1.15127,1.1514,1.00,3.00
2018.02.19 09:00:23.904,1.15124,1.15136,1.01,1.12
2018.02.19 09:00:25.528,1.15123,1.15136,1.25,1.12
2018.02.19 09:00:25.835,1.15117,1.15131,1.39,2.81
2018.02.19 09:00:26.781,1.15117,1.15131,1.25,3.94
2018.02.19 09:00:28.679,1.15117,1.15131,1.29,3.94
2018.02.19 09:00:30.601,1.15118,1.15132,1.69,3.56
2018.02.19 09:00:31.118,1.15118,1.15132,2.06,3.19
2018.02.19 09:00:31.636,1.15119,1.15132,1.19,1.00
2018.02.19 09:00:32.303,1.15119,1.15133,2.06,2.81
2018.02.19 09:00:32.815,1.15119,1.15133,3.64,2.81
2018.02.19 09:00:33.952,1.15119,1.15133,3.56,2.81
2018.02.19 09:00:34.520,1.1512,1.15134,1.69,1.87
2018.02.19 09:00:34.833,1.15122,1.15134,2.44,1.00
2018.02.19 09:00:35.949,1.15122,1.15135,2.06,2.06
2018.02.19 09:00:36.264,1.15126,1.1514,3.75,1.47
2018.02.19 09:00:36.369,1.15128,1.15142,2.44,1.57
2018.02.19 09:00:36.897,1.15129,1.15142,2.44,1.12
2018.02.19 09:00:37.401,1.15132,1.15144,1.00,1.37
2018.02.19 09:00:37.908,1.15132,1.15145,1.00,2.06
2018.02.19 09:00:38.496,1.15133,1.15146,1.00,1.00
2018.02.19 09:00:38.653,1.15135,1.15147,1.00,1.10
2018.02.19 09:00:39.178,1.15135,1.15149,2.06,2.06
2018.02.19 09:00:40.397,1.15136,1.15149,2.06,1.37
2018.02.19 09:00:40.605,1.15134,1.15147,1.01,1.37
2018.02.19 09:00:41.283,1.15135,1.15148,1.62,1.87
2018.02.19 09:00:41.488,1.15134,1.15148,1.31,3.94
2018.02.19 09:00:41.642,1.15134,1.15148,2.00,3.37
2018.02.19 09:00:42.366,1.15136,1.15149,1.50,1.12
2018.02.19 09:00:42.908,1.15137,1.15149,3.19,1.00
2018.02.19 09:00:43.442,1.15137,1.15149,4.50,1.00
2018.02.19 09:00:43.967,1.15138,1.15151,1.31,1.12
2018.02.19 09:00:44.528,1.15139,1.15151,1.12,1.12
2018.02.19 09:00:48.122,1.1514,1.15153,1.50,1.87
2018.02.19 09:00:48.175,1.15143,1.15154,1.37,1.10
2018.02.19 09:00:48.229,1.15145,1.15156,1.25,1.20
2018.02.19 09:00:48.743,1.15143,1.15156,2.62,1.12
2018.02.19 09:00:49.372,1.15144,1.15156,1.62,1.12
2018.02.19 09:00:50.474,1.15144,1.15156,1.00,1.12
2018.02.19 09:00:52.877,1.15143,1.15155,1.00,1.12
2018.02.19 09:00:53.518,1.15142,1.15155,1.62,2.62
2018.02.19 09:00:53.571,1.15141,1.15154,1.12,1.50
2018.02.19 09:00:53.623,1.15139,1.15152,3.82,2.62
2018.02.19 09:00:53.777,1.15136,1.15149,1.69,1.37
2018.02.19 09:00:54.787,1.15136,1.15149,2.06,1.37
2018.02.19 09:00:55.347,1.15136,1.1515,1.57,1.50
2018.02.19 09:00:55.975,1.15136,1.1515,3.45,1.37
2018.02.19 09:00:56.818,1.15139,1.15151,1.00,1.00
2018.02.19 09:00:57.475,1.15139,1.15152,3.19,1.12
2018.02.19 09:00:58.023,1.15139,1.15152,2.81,1.12
2018.02.19 09:00:58.703,1.15139,1.15152,3.75,1.00
2018.02.19 09:01:01.571,1.1514,1.15154,1.25,2.25
2018.02.19 09:01:01.873,1.15141,1.15155,3.37,1.95
2018.02.19 09:01:02.865,1.15142,1.15156,2.81,2.32
2018.02.19 09:01:03.529,1.15142,1.15156,3.94,1.50
2018.02.19 09:01:05.282,1.15144,1.15156,1.00,1.37
2018.02.19 09:01:06.058,1.15142,1.15156,4.12,1.37
2018.02.19 09:01:06.448,1.15144,1.15157,1.12,1.50
2018.02.19 09:01:07.051,1.15145,1.15158,2.06,1.50
2018.02.19 09:01:08.091,1.15145,1.15159,3.75,2.32
2018.02.19 09:01:09.536,1.15146,1.15159,1.00,2.32
2018.02.19 09:01:12.963,1.15156,1.15163,1.00,3.07
2018.02.19 09:01:13.017,1.15156,1.15163,1.00,1.87
2018.02.19 09:01:13.210,1.15152,1.15163,1.12,1.12
2018.02.19 09:01:13.729,1.15151,1.15163,1.00,1.00
2018.02.19 09:01:14.241,1.15152,1.15165,1.12,1.62
2018.02.19 09:01:15.022,1.15153,1.15165,1.12,1.37
2018.02.19 09:01:15.127,1.15153,1.15167,1.87,2.51
2018.02.19 09:01:18.239,1.15157,1.15167,1.25,1.10
2018.02.19 09:01:18.344,1.15156,1.1517,2.25,1.57
2018.02.19 09:01:18.855,1.15157,1.1517,1.00,1.50
2018.02.19 09:01:19.481,1.15157,1.1517,1.87,1.37
2018.02.19 09:01:19.991,1.15157,1.15171,3.75,2.14
2018.02.19 09:01:20.359,1.15159,1.15173,1.37,2.70
2018.02.19 09:01:20.887,1.15159,1.15173,3.07,2.25
2018.02.19 09:01:22.879,1.1516,1.15174,6.19,1.00
2018.02.19 09:01:23.654,1.15161,1.15175,1.50,1.25
2018.02.19 09:01:26.071,1.15167,1.15177,1.00,1.12
2018.02.19 09:01:26.605,1.15166,1.15178,1.00,1.12
2018.02.19 09:01:27.390,1.15166,1.1518,1.87,2.89
2018.02.19 09:01:27.940,1.15166,1.15179,1.50,1.39
2018.02.19 09:01:29.142,1.15166,1.1518,1.87,1.76
2018.02.19 09:01:29.660,1.15166,1.1518,2.25,1.39
