2018.02.08 16:00:00.108,1.15158,1.1517,1.00,1.00
2018.02.08 16:00:00.274,1.15156,1.15168,2.62,1.00
2018.02.08 16:00:00.468,1.15157,1.1517,2.25,1.00
2018.02.08 16:00:00.572,1.15159,1.1517,3.19,1.00
2018.02.08 16:00:01.085,1.15162,1.15171,1.00,1.00
2018.02.08 16:00:01.142,1.15162,1.15173,1.50,1.00
2018.02.08 16:00:01.437,1.15163,1.15175,1.00,1.00
2018.02.08 16:00:01.696,1.15162,1.15173,1.50,1.00
2018.02.08 16:00:02.229,1.15163,1.15173,1.20,1.00
2018.02.08 16:00:02.621,1.15161,1.15173,1.87,1.00
2018.02.08 16:00:03.145,1.15162,1.15174,1.00,1.00
2018.02.08 16:00:03.560,1.1516,1.15172,1.50,1.00
2018.02.08 16:00:03.618,1.15158,1.15171,1.10,1.00
2018.02.08 16:00:03.921,1.15155,1.15168,1.12,1.00
2018.02.08 16:00:04.228,1.15158,1.15171,1.50,1.95
2018.02.08 16:00:04.598,1.15158,1.15168,1.00,1.00
2018.02.08 16:00:05.006,1.15163,1.15171,1.00,1.00
2018.02.08 16:00:05.162,1.15162,1.15173,1.00,1.00
2018.02.08 16:00:05.214,1.1516,1.15173,2.81,1.00
2018.02.08 16:00:05.948,1.15164,1.15174,1.00,1.00
2018.02.08 16:00:06.264,1.15162,1.15174,1.50,1.38
2018.02.08 16:00:06.421,1.15163,1.15174,1.00,1.00
2018.02.08 16:00:06.807,1.15169,1.15178,1.00,1.12
2018.02.08 16:00:06.872,1.15167,1.1518,1.00,1.69
2018.02.08 16:00:07.137,1.15172,1.15178,1.00,1.00
2018.02.08 16:00:07.343,1.15166,1.15179,3.00,1.00
2018.02.08 16:00:07.884,1.15167,1.15181,1.50,2.63
2018.02.08 16:00:08.447,1.15168,1.15181,2.25,1.50
2018.02.08 16:00:08.785,1.15169,1.15183,1.00,1.31
2018.02.08 16:00:08.888,1.1517,1.15183,1.00,3.41
2018.02.08 16:00:09.171,1.15166,1.15179,1.00,1.12
2018.02.08 16:00:09.226,1.15164,1.15177,1.31,1.50
2018.02.08 16:00:09.331,1.15159,1.15173,1.50,1.22
2018.02.08 16:00:09.383,1.15162,1.15174,1.00,1.00
2018.02.08 16:00:09.696,1.15166,1.15177,1.00,1.57
2018.02.08 16:00:09.850,1.15167,1.1518,1.50,2.25
