2018.02.08 07:00:00.083,1.15867,1.15882,1.10,1.00
2018.02.08 07:00:00.242,1.15869,1.15884,1.00,2.32
2018.02.08 07:00:00.791,1.1587,1.15884,1.00,1.00
2018.02.08 07:00:01.052,1.1587,1.15886,1.12,2.44
2018.02.08 07:00:01.383,1.1587,1.15884,1.00,1.12
2018.02.08 07:00:07.216,1.15873,1.15885,1.00,1.31
2018.02.08 07:00:07.659,1.15873,1.15887,1.00,1.31
2018.02.08 07:00:08.170,1.15873,1.15886,1.00,1.00
2018.02.08 07:00:08.800,1.15873,1.15885,1.00,1.00
2018.02.08 07:00:11.090,1.15873,1.15886,1.00,1.00
2018.02.08 07:00:17.765,1.15873,1.15885,1.00,1.00
2018.02.08 07:00:19.758,1.15873,1.15886,1.00,1.50
2018.02.08 07:00:20.305,1.15873,1.15887,1.00,1.12
2018.02.08 07:00:20.818,1.15873,1.15886,1.00,1.25
2018.02.08 07:00:26.282,1.15875,1.15889,1.00,2.89
2018.02.08 07:00:26.444,1.15876,1.1589,1.00,1.00
2018.02.08 07:00:26.963,1.15876,1.15891,1.39,1.25
2018.02.08 07:00:27.016,1.15876,1.15888,1.25,1.00
2018.02.08 07:00:27.188,1.15874,1.15888,1.12,1.25
2018.02.08 07:00:27.295,1.15878,1.1589,1.00,1.25
2018.02.08 07:00:27.348,1.15876,1.15891,1.20,1.19
2018.02.08 07:00:27.506,1.15878,1.15893,1.00,1.87
2018.02.08 07:00:28.031,1.15876,1.15893,7.05,2.06
2018.02.08 07:00:28.346,1.15879,1.15895,1.99,3.41
2018.02.08 07:00:28.855,1.15878,1.15895,1.57,3.22
2018.02.08 07:00:29.182,1.15881,1.15896,2.85,1.50
2018.02.08 07:00:29.771,1.15881,1.15896,2.85,1.31
2018.02.08 07:00:30.293,1.15884,1.15897,1.00,1.12
2018.02.08 07:00:31.552,1.15884,1.15898,1.54,1.12
2018.02.08 07:00:33.940,1.15883,1.15898,3.86,1.25
2018.02.08 07:00:34.462,1.15883,1.15899,3.86,1.31
2018.02.08 07:00:35.383,1.15884,1.15899,1.10,1.12
2018.02.08 07:00:35.696,1.15886,1.159,1.72,1.25
2018.02.08 07:00:35.957,1.15888,1.15904,1.25,2.70
2018.02.08 07:00:36.138,1.1589,1.15907,1.72,3.07
2018.02.08 07:00:36.607,1.15891,1.15907,1.87,1.35
2018.02.08 07:00:36.817,1.15892,1.15909,3.19,1.39
2018.02.08 07:00:37.197,1.15895,1.15911,1.00,2.89
2018.02.08 07:00:37.744,1.15896,1.15913,1.87,2.14
2018.02.08 07:00:38.051,1.15899,1.15917,3.75,2.32
2018.02.08 07:00:38.103,1.15901,1.15918,1.50,2.70
2018.02.08 07:00:38.461,1.15903,1.15919,1.12,2.14
