2018.02.12 12:00:00.605,1.15023,1.15036,2.62,1.01
2018.02.12 12:00:01.795,1.15023,1.15036,2.62,1.87
2018.02.12 12:00:02.102,1.15025,1.15037,1.00,1.76
2018.02.12 12:00:02.608,1.15024,1.15036,1.75,2.44
2018.02.12 12:00:03.142,1.15024,1.15036,2.62,3.00
2018.02.12 12:00:03.698,1.15024,1.15036,1.87,1.87
2018.02.12 12:00:04.340,1.15024,1.15037,1.87,5.32
2018.02.12 12:00:04.922,1.15024,1.15037,1.12,6.07
2018.02.12 12:00:06.508,1.15024,1.15035,1.12,1.25
2018.02.12 12:00:07.058,1.15023,1.15034,2.25,1.00
2018.02.12 12:00:07.409,1.15023,1.15031,1.12,1.25
2018.02.12 12:00:07.517,1.15022,1.15033,1.12,2.25
2018.02.12 12:00:08.046,1.15023,1.15033,1.00,1.87
2018.02.12 12:00:08.877,1.15023,1.15034,1.00,3.26
2018.02.12 12:00:09.809,1.15022,1.15034,1.12,3.45
2018.02.12 12:00:10.337,1.15022,1.15033,1.12,1.25
2018.02.12 12:00:11.497,1.15022,1.15034,1.00,3.82
2018.02.12 12:00:12.076,1.15022,1.15033,1.12,1.25
2018.02.12 12:00:12.337,1.15022,1.15031,1.12,1.25
2018.02.12 12:00:12.882,1.15022,1.15033,1.00,2.14
2018.02.12 12:00:13.404,1.15022,1.15033,1.00,1.39
2018.02.12 12:00:13.954,1.15021,1.15033,1.87,2.70
2018.02.12 12:00:14.170,1.15019,1.15027,1.00,1.00
2018.02.12 12:00:14.389,1.15019,1.15031,1.30,3.82
2018.02.12 12:00:14.546,1.1502,1.15032,1.87,2.14
2018.02.12 12:00:14.857,1.15023,1.15032,1.00,1.25
2018.02.12 12:00:15.587,1.15022,1.15032,1.00,1.25
2018.02.12 12:00:15.867,1.15019,1.15031,1.30,2.06
2018.02.12 12:00:16.276,1.15017,1.15028,3.37,1.00
2018.02.12 12:00:16.610,1.15017,1.15027,1.00,1.19
2018.02.12 12:00:17.152,1.15016,1.15027,1.12,1.69
2018.02.12 12:00:17.676,1.15017,1.15027,1.00,1.69
2018.02.12 12:00:18.762,1.15016,1.15027,1.00,1.69
2018.02.12 12:00:20.131,1.15017,1.15027,1.00,1.25
2018.02.12 12:00:21.462,1.15017,1.15028,1.00,1.25
2018.02.12 12:00:22.478,1.15017,1.15027,1.00,1.25
2018.02.12 12:00:23.453,1.15017,1.15028,1.00,1.00
2018.02.12 12:00:25.213,1.15018,1.15028,1.00,1.50
2018.02.12 12:00:25.740,1.15017,1.15028,1.00,1.00
2018.02.12 12:00:31.979,1.15017,1.15028,1.00,3.00
2018.02.12 12:00:32.484,1.15017,1.15028,1.00,3.45
2018.02.12 12:00:36.830,1.15014,1.15023,1.50,1.00
2018.02.12 12:00:36.984,1.15008,1.15022,3.00,4.01
2018.02.12 12:00:37.035,1.15008,1.15021,3.00,1.01
2018.02.12 12:00:37.551,1.15008,1.15022,3.75,3.45
2018.02.12 12:00:37.863,1.15012,1.15024,1.12,1.57
2018.02.12 12:00:37.916,1.15012,1.15025,1.31,3.07
2018.02.12 12:00:38.425,1.15013,1.15025,1.31,2.32
2018.02.12 12:00:40.327,1.15011,1.15024,1.50,2.70
2018.02.12 12:00:40.381,1.1501,1.15021,1.50,1.95
2018.02.12 12:00:40.592,1.15006,1.15019,3.56,1.20
2018.02.12 12:00:40.770,1.15006,1.15019,3.56,1.45
2018.02.12 12:00:41.976,1.15005,1.15018,3.00,1.45
2018.02.12 12:00:42.277,1.15009,1.15021,2.47,2.70
2018.02.12 12:00:42.332,1.15009,1.15021,2.47,1.95
2018.02.12 12:00:45.318,1.1501,1.15022,2.44,1.95
2018.02.12 12:00:46.594,1.1501,1.15023,2.44,2.70
2018.02.12 12:00:47.120,1.1501,1.15023,3.00,2.70
2018.02.12 12:00:47.726,1.1501,1.15024,5.25,4.20
2018.02.12 12:00:48.516,1.1501,1.15023,3.00,2.70
2018.02.12 12:00:49.046,1.1501,1.15023,1.87,3.82
2018.02.12 12:00:50.796,1.1501,1.15021,1.12,1.57
2018.02.12 12:00:52.410,1.15008,1.1502,1.12,1.57
2018.02.12 12:00:52.952,1.15008,1.1502,1.00,1.95
2018.02.12 12:00:54.606,1.15008,1.15019,1.00,1.07
2018.02.12 12:00:57.030,1.15006,1.15019,2.81,2.70
2018.02.12 12:00:58.508,1.15006,1.15018,3.00,1.07
2018.02.12 12:01:00.754,1.15006,1.1502,3.37,3.45
2018.02.12 12:01:04.759,1.15008,1.1502,1.00,2.32
2018.02.12 12:01:05.364,1.15008,1.15019,1.00,1.10
2018.02.12 12:01:11.936,1.15008,1.15016,1.00,1.12
2018.02.12 12:01:11.987,1.15006,1.15016,1.00,1.12
2018.02.12 12:01:13.319,1.15004,1.15016,1.12,1.57
2018.02.12 12:01:13.849,1.15004,1.15016,2.62,1.57
2018.02.12 12:01:13.954,1.15003,1.15016,1.50,3.82
2018.02.12 12:01:14.509,1.15002,1.15013,1.00,1.57
2018.02.12 12:01:15.502,1.15,1.15013,4.50,1.57
2018.02.12 12:01:16.046,1.15,1.15013,3.75,1.57
2018.02.12 12:01:16.452,1.15,1.15011,1.00,1.47
2018.02.12 12:01:16.505,1.14997,1.1501,2.25,1.12
2018.02.12 12:01:16.609,1.14999,1.1501,3.04,1.57
2018.02.12 12:01:16.868,1.15,1.15013,3.04,3.07
2018.02.12 12:01:17.074,1.15,1.15013,4.16,1.45
2018.02.12 12:01:17.332,1.15,1.15013,4.16,1.45
2018.02.12 12:01:17.746,1.15001,1.15014,3.19,1.95
2018.02.12 12:01:18.205,1.15005,1.15016,3.37,2.32
2018.02.12 12:01:18.258,1.15005,1.15016,3.75,1.12
2018.02.12 12:01:19.338,1.15006,1.15017,1.12,2.32
2018.02.12 12:01:21.774,1.15004,1.15017,2.44,1.57
2018.02.12 12:01:21.827,1.15003,1.15014,1.31,1.12
2018.02.12 12:01:22.633,1.15002,1.15014,1.31,1.57
2018.02.12 12:01:24.057,1.15002,1.15013,1.00,1.95
2018.02.12 12:01:24.214,1.14999,1.15013,4.12,4.57
2018.02.12 12:01:24.267,1.14999,1.15012,1.12,1.20
2018.02.12 12:01:25.345,1.14999,1.1501,1.00,1.57
2018.02.12 12:01:25.879,1.14997,1.1501,4.50,1.57
2018.02.12 12:01:29.148,1.14998,1.15011,1.69,1.95
2018.02.12 12:01:29.986,1.14998,1.15011,1.69,1.20
2018.02.12 12:01:30.929,1.14998,1.1501,1.69,1.10
2018.02.12 12:01:32.110,1.14998,1.15011,3.00,1.10
2018.02.12 12:01:32.615,1.14998,1.15011,3.00,1.10
2018.02.12 12:01:33.352,1.14999,1.15012,1.19,1.95
2018.02.12 12:01:33.936,1.14999,1.15012,1.25,1.95
2018.02.12 12:01:34.594,1.14999,1.15012,1.19,1.95
2018.02.12 12:01:35.428,1.15,1.15013,3.37,1.57
2018.02.12 12:01:35.967,1.15,1.15013,4.12,1.57
2018.02.12 12:01:36.914,1.15001,1.15014,2.44,2.32
2018.02.12 12:01:37.226,1.15003,1.15014,3.00,1.57
2018.02.12 12:01:38.472,1.15003,1.15016,2.81,4.09
2018.02.12 12:01:41.629,1.15002,1.15015,1.50,3.71
2018.02.12 12:01:42.867,1.15001,1.15014,2.06,2.14
2018.02.12 12:01:44.420,1.15001,1.15015,3.19,4.27
2018.02.12 12:01:46.107,1.15004,1.15015,1.19,1.55
2018.02.12 12:01:46.212,1.15003,1.15015,2.44,1.27
2018.02.12 12:01:46.694,1.15009,1.15015,1.00,1.10
2018.02.12 12:01:46.746,1.15012,1.15021,1.00,1.57
2018.02.12 12:01:46.849,1.15013,1.15024,2.44,1.57
2018.02.12 12:01:47.201,1.15017,1.15029,4.69,3.19
2018.02.12 12:01:47.254,1.15017,1.1503,5.44,1.57
2018.02.12 12:01:47.306,1.1502,1.15032,1.12,1.60
2018.02.12 12:01:49.446,1.1502,1.15033,1.69,2.25
2018.02.12 12:01:49.982,1.15021,1.15033,1.50,1.00
2018.02.12 12:01:51.243,1.15021,1.15034,1.69,2.40
2018.02.12 12:01:51.789,1.15021,1.15034,1.69,2.40
2018.02.12 12:01:53.191,1.15021,1.15034,1.69,2.77
2018.02.12 12:01:53.707,1.1502,1.15033,1.12,1.87
2018.02.12 12:01:54.223,1.15019,1.15032,4.39,1.87
2018.02.12 12:01:54.934,1.1502,1.15033,1.31,3.75
2018.02.12 12:01:55.751,1.1502,1.15033,1.50,2.62
2018.02.12 12:01:56.291,1.1502,1.15033,2.44,1.50
2018.02.12 12:01:57.191,1.15021,1.15033,1.00,1.50
2018.02.12 12:01:58.724,1.1502,1.15033,2.81,1.87
2018.02.12 12:01:59.362,1.1502,1.15033,1.50,2.25
2018.02.12 12:02:00.537,1.15018,1.15032,3.45,1.87
2018.02.12 12:02:01.064,1.15018,1.1503,1.00,1.10
2018.02.12 12:02:01.373,1.1502,1.15029,1.00,1.50
2018.02.12 12:02:01.424,1.15017,1.15029,2.06,1.69
2018.02.12 12:02:01.704,1.15015,1.15028,1.00,1.00
2018.02.12 12:02:02.232,1.15014,1.15028,2.89,1.50
