2018.02.19 06:00:00.045,1.15238,1.15256,1.20,3.56
2018.02.19 06:00:00.180,1.15236,1.15255,1.95,1.38
2018.02.19 06:00:00.232,1.15237,1.15256,1.57,1.12
2018.02.19 06:00:00.287,1.15238,1.15255,1.10,1.00
2018.02.19 06:00:00.441,1.15238,1.15257,1.20,2.25
2018.02.19 06:00:00.648,1.15238,1.15257,1.10,1.31
2018.02.19 06:00:00.700,1.15238,1.15257,1.01,1.50
2018.02.19 06:00:01.062,1.15235,1.15254,3.00,1.38
2018.02.19 06:00:01.117,1.15233,1.15253,2.89,2.25
2018.02.19 06:00:01.168,1.15233,1.15253,3.08,1.50
2018.02.19 06:00:01.423,1.15236,1.15255,1.10,1.69
2018.02.19 06:00:02.050,1.15238,1.15257,1.20,2.06
2018.02.19 06:00:02.361,1.15237,1.15257,1.00,1.88
2018.02.19 06:00:02.826,1.15236,1.15257,1.69,3.19
2018.02.19 06:00:03.229,1.15235,1.15254,2.14,1.25
2018.02.19 06:00:03.538,1.15235,1.15253,1.38,1.50
2018.02.19 06:00:03.590,1.15234,1.15254,1.95,1.88
2018.02.19 06:00:03.694,1.15234,1.15254,2.25,1.88
2018.02.19 06:00:03.746,1.15234,1.15254,1.48,1.88
2018.02.19 06:00:03.952,1.15234,1.15254,1.95,2.63
2018.02.19 06:00:04.333,1.15237,1.15256,1.20,1.88
2018.02.19 06:00:04.538,1.15237,1.15256,1.20,1.88
2018.02.19 06:00:04.641,1.15237,1.15256,1.48,1.88
2018.02.19 06:00:04.693,1.15237,1.15256,1.48,1.88
2018.02.19 06:00:05.632,1.15237,1.15255,1.48,1.38
2018.02.19 06:00:06.248,1.15237,1.15254,1.48,1.38
2018.02.19 06:00:06.351,1.15237,1.15254,1.10,1.19
2018.02.19 06:00:06.454,1.15237,1.15254,1.20,1.00
2018.02.19 06:00:06.556,1.15237,1.15254,1.48,1.38
2018.02.19 06:00:09.509,1.15236,1.15252,2.33,1.13
2018.02.19 06:00:10.052,1.15235,1.15252,1.25,1.38
2018.02.19 06:00:10.206,1.15235,1.15252,1.83,1.00
2018.02.19 06:00:10.534,1.1523,1.15248,1.20,1.44
2018.02.19 06:00:10.636,1.15229,1.15244,3.45,1.00
2018.02.19 06:00:10.687,1.1523,1.15246,1.20,1.00
2018.02.19 06:00:11.097,1.15231,1.15246,1.20,1.00
2018.02.19 06:00:11.537,1.15232,1.15248,1.20,1.00
2018.02.19 06:00:11.838,1.15236,1.15251,1.10,1.25
2018.02.19 06:00:11.891,1.15234,1.15251,1.20,1.00
2018.02.19 06:00:12.418,1.15233,1.15252,3.60,1.13
2018.02.19 06:00:12.940,1.15238,1.15252,1.10,1.44
2018.02.19 06:00:13.449,1.15235,1.15252,2.14,1.25
2018.02.19 06:00:14.481,1.15236,1.1525,1.01,1.00
2018.02.19 06:00:14.947,1.15236,1.15252,1.95,1.00
2018.02.19 06:00:16.265,1.15236,1.15252,1.95,1.25
2018.02.19 06:00:17.130,1.15236,1.15252,2.14,1.25
2018.02.19 06:00:17.653,1.15236,1.15252,1.95,1.25
