2018.02.07 22:00:00.109,1.15767,1.15818,0.37,0.37
2018.02.07 22:00:09.237,1.15728,1.15818,0.75,0.75
2018.02.07 22:01:48.967,1.15715,1.15821,0.75,0.75
2018.02.07 22:01:49.485,1.15714,1.1582,0.75,0.75
2018.02.07 22:01:52.078,1.15714,1.15816,0.75,0.37
2018.02.07 22:01:53.307,1.15714,1.15819,0.75,0.75
2018.02.07 22:01:53.358,1.157,1.15813,0.37,0.37
2018.02.07 22:01:53.409,1.15696,1.15799,1.50,0.37
2018.02.07 22:01:53.561,1.15685,1.15789,0.75,0.37
2018.02.07 22:01:53.612,1.15691,1.15792,0.75,0.75
2018.02.07 22:01:53.691,1.15691,1.15795,0.75,1.12
2018.02.07 22:01:54.585,1.15711,1.15795,0.75,0.75
2018.02.07 22:01:54.636,1.15712,1.15816,0.75,0.37
2018.02.07 22:02:00.491,1.15732,1.15818,0.37,0.75
2018.02.07 22:02:00.542,1.15729,1.15818,0.75,0.75
2018.02.07 22:02:00.643,1.15716,1.15818,0.75,0.37
2018.02.07 22:02:00.694,1.15704,1.15808,0.75,0.37
2018.02.07 22:02:00.745,1.15701,1.15807,0.75,0.75
2018.02.07 22:02:02.320,1.15696,1.15802,0.75,0.75
2018.02.07 22:02:05.255,1.157,1.15804,0.75,0.75
2018.02.07 22:02:05.595,1.15698,1.15802,0.75,0.75
2018.02.07 22:02:06.198,1.15693,1.15797,0.75,0.75
2018.02.07 22:02:07.236,1.15692,1.15796,1.50,0.75
2018.02.07 22:02:07.850,1.15692,1.15795,0.75,0.37
2018.02.07 22:02:08.176,1.15687,1.15787,0.75,0.37
2018.02.07 22:02:10.592,1.15686,1.15787,0.75,0.37
2018.02.07 22:02:10.643,1.15674,1.15787,0.37,0.37
2018.02.07 22:02:15.440,1.15675,1.15787,0.10,0.37
2018.02.07 22:02:26.454,1.15675,1.15773,0.10,0.37
2018.02.07 22:02:26.505,1.15675,1.15776,0.10,0.75
2018.02.07 22:02:26.556,1.15675,1.15778,0.10,0.75
2018.02.07 22:02:27.325,1.15675,1.15779,0.10,0.37
2018.02.07 22:02:27.541,1.15675,1.15784,1.10,0.75
2018.02.07 22:02:27.694,1.15675,1.15778,0.10,0.75
2018.02.07 22:02:27.795,1.15675,1.15784,0.10,0.37
